seqnum;now;rtptime;deadline
2;7297682000;7184566666;7684566666
3;7337217000;7215622222;7715622222
4;7337230000;7215622222;7715622222
5;7337234000;7215622222;7715622222
6;7337237000;7215622222;7715622222
7;7337240000;7215622222;7715622222
8;7337243000;7215622222;7715622222
9;7337245000;7215622222;7715622222
10;7337430000;7215644444;7715644444
11;7337437000;7215955555;7715955555
12;7337449000;7215955555;7715955555
13;7337451000;7215955555;7715955555
15;7379067000;7257266666;7757266666
16;7379073000;7257266666;7757266666
17;7379076000;7257266666;7757266666
18;7379079000;7257266666;7757266666
19;7379081000;7257266666;7757266666
22;7379109000;7257655555;7757655555
23;7379111000;7257655555;7757655555
24;7379113000;7257655555;7757655555
25;7420408000;7298933333;7798933333
28;7420420000;7298933333;7798933333
29;7420422000;7298933333;7798933333
30;7420424000;7298933333;7798933333
31;7420427000;7298933333;7798933333
32;7420578000;7298944444;7798944444
33;7420583000;7299277777;7799277777
34;7420586000;7299277777;7799277777
35;7420588000;7299277777;7799277777
36;7461756000;7340600000;7840600000
37;7461767000;7340600000;7840600000
38;7461770000;7340600000;7840600000
39;7461772000;7340600000;7840600000
45;7461930000;7340944444;7840944444
46;7461933000;7340944444;7840944444
47;7503089000;7382266666;7882266666
48;7503099000;7382266666;7882266666
49;7503101000;7382266666;7882266666
50;7503103000;7382266666;7882266666
51;7503105000;7382266666;7882266666
52;7503107000;7382266666;7882266666
55;7503184000;7382588888;7882588888
56;7503186000;7382588888;7882588888
57;7503188000;7382588888;7882588888
58;7544184000;7423933333;7923933333
59;7544195000;7423933333;7923933333
60;7544197000;7423933333;7923933333
61;7544199000;7423933333;7923933333
62;7544200000;7423933333;7923933333
63;7544202000;7423933333;7923933333
64;7544203000;7423933333;7923933333
65;7544412000;7423944444;7923944444
66;7544428000;7424244444;7924244444
67;7544430000;7424244444;7924244444
68;7544432000;7424244444;7924244444
69;7584459000;7465600000;7965600000
70;7584462000;7465600000;7965600000
71;7584464000;7465600000;7965600000
72;7584465000;7465600000;7965600000
73;7584467000;7465600000;7965600000
74;7584468000;7465600000;7965600000
75;7584470000;7465600000;7965600000
76;7584670000;7465611111;7965611111
77;7584687000;7465933333;7965933333
78;7584688000;7465933333;7965933333
79;7584689000;7465933333;7965933333
80;7624271000;7507266666;8007266666
81;7624274000;7507266666;8007266666
82;7624275000;7507266666;8007266666
83;7624276000;7507266666;8007266666
84;7624277000;7507266666;8007266666
85;7624278000;7507266666;8007266666
86;7624289000;7507266666;8007266666
87;7624422000;7507277777;8007277777
88;7624425000;7507588888;8007588888
89;7624426000;7507588888;8007588888
90;7624428000;7507588888;8007588888
92;7664124000;7548933333;8048933333
93;7664131000;7548933333;8048933333
94;7664134000;7548933333;8048933333
95;7664136000;7548933333;8048933333
96;7664139000;7548933333;8048933333
97;7664140000;7548933333;8048933333
98;7664235000;7548944444;8048944444
99;7664238000;7549266666;8049266666
100;7664240000;7549266666;8049266666
101;7664242000;7549266666;8049266666
102;7703057000;7590600000;8090600000
103;7703061000;7590600000;8090600000
105;7703063000;7590600000;8090600000
106;7703064000;7590600000;8090600000
107;7703066000;7590600000;8090600000
108;7703067000;7590600000;8090600000
109;7703267000;7590611111;8090611111
110;7703283000;7590888888;8090888888
112;7703285000;7590888888;8090888888
113;7742020000;7632266666;8132266666
114;7742023000;7632266666;8132266666
118;7742025000;7632266666;8132266666
120;7742226000;7632277777;8132277777
123;7742242000;7632577777;8132577777
124;7780869000;7673933333;8173933333
125;7780873000;7673933333;8173933333
126;7780874000;7673933333;8173933333
128;7780875000;7673933333;8173933333
129;7780877000;7673933333;8173933333
130;7780878000;7673933333;8173933333
131;7781085000;7673944444;8173944444
133;7781093000;7674244444;8174244444
134;7781094000;7674244444;8174244444
137;7819760000;7715600000;8215600000
138;7819764000;7715600000;8215600000
139;7819765000;7715600000;8215600000
140;7819786000;7715600000;8215600000
141;7819788000;7715600000;8215600000
142;7819908000;7715611111;8215611111
143;7819924000;7715877777;8215877777
144;7819925000;7715877777;8215877777
145;7819926000;7715877777;8215877777
146;7858685000;7757266666;8257266666
147;7858688000;7757266666;8257266666
149;7858690000;7757266666;8257266666
150;7858691000;7757266666;8257266666
151;7858692000;7757266666;8257266666
152;7858694000;7757266666;8257266666
153;7858893000;7757277777;8257277777
154;7858909000;7757588888;8257588888
155;7858911000;7757588888;8257588888
156;7858912000;7757588888;8257588888
157;7897867000;7798933333;8298933333
158;7897871000;7798933333;8298933333
159;7897872000;7798933333;8298933333
160;7897873000;7798933333;8298933333
161;7897874000;7798933333;8298933333
162;7897875000;7798933333;8298933333
163;7897876000;7798933333;8298933333
164;7898083000;7798944444;8298944444
165;7898099000;7799255555;8299255555
166;7898100000;7799255555;8299255555
167;7898101000;7799255555;8299255555
168;7937406000;7840600000;8340600000
169;7937410000;7840600000;8340600000
171;7937411000;7840600000;8340600000
173;7937413000;7840600000;8340600000
174;7937414000;7840600000;8340600000
175;7937614000;7840611111;8340611111
176;7937630000;7840922222;8340922222
177;7937632000;7840922222;8340922222
178;7937633000;7840922222;8340922222
179;7977266000;7882266666;8382266666
180;7977269000;7882266666;8382266666
181;7977270000;7882266666;8382266666
183;7977272000;7882266666;8382266666
184;7977273000;7882266666;8382266666
185;7977274000;7882266666;8382266666
186;7977473000;7882277777;8382277777
188;7977489000;7882566666;8382566666
189;7977491000;7882566666;8382566666
190;8017553000;7923955555;8423955555
192;8017557000;7923955555;8423955555
193;8017558000;7923955555;8423955555
194;8017559000;7923955555;8423955555
195;8017561000;7923955555;8423955555
196;8017562000;7923955555;8423955555
197;8017761000;7923966666;8423966666
198;8017777000;7924288888;8424288888
199;8017779000;7924288888;8424288888
201;8058164000;7965600000;8465600000
202;8058168000;7965600000;8465600000
203;8058169000;7965600000;8465600000
204;8058170000;7965600000;8465600000
205;8058172000;7965600000;8465600000
206;8058173000;7965600000;8465600000
207;8058174000;7965600000;8465600000
209;8058185000;7965877777;8465877777
210;8058197000;7965877777;8465877777
211;8058198000;7965877777;8465877777
212;8099192000;8007266666;8507266666
213;8099196000;8007266666;8507266666
214;8099197000;8007266666;8507266666
215;8099198000;8007266666;8507266666
216;8099199000;8007266666;8507266666
218;8099200000;8007266666;8507266666
219;8099399000;8007277777;8507277777
220;8099415000;8007600000;8507600000
221;8099417000;8007600000;8507600000
222;8099418000;8007600000;8507600000
223;8140261000;8048933333;8548933333
224;8140264000;8048933333;8548933333
225;8140265000;8048933333;8548933333
226;8140267000;8048933333;8548933333
228;8140268000;8048933333;8548933333
230;8140467000;8048944444;8548944444
231;8140483000;8049244444;8549244444
232;8140485000;8049244444;8549244444
233;8140486000;8049244444;8549244444
234;8181518000;8090600000;8590600000
235;8181521000;8090600000;8590600000
236;8181522000;8090600000;8590600000
237;8181523000;8090600000;8590600000
239;8181524000;8090600000;8590600000
240;8181526000;8090600000;8590600000
241;8181668000;8090611111;8590611111
242;8181671000;8090900000;8590900000
243;8181672000;8090900000;8590900000
244;8181673000;8090900000;8590900000
245;8222918000;8132266666;8632266666
246;8222920000;8132266666;8632266666
247;8222921000;8132266666;8632266666
248;8222922000;8132266666;8632266666
249;8222923000;8132266666;8632266666
250;8222924000;8132266666;8632266666
251;8222926000;8132266666;8632266666
252;8223074000;8132277777;8632277777
253;8223077000;8132588888;8632588888
254;8223078000;8132588888;8632588888
255;8223079000;8132588888;8632588888
258;8264571000;8173933333;8673933333
259;8264573000;8173933333;8673933333
260;8264575000;8173933333;8673933333
261;8264576000;8173933333;8673933333
262;8264577000;8173933333;8673933333
263;8264671000;8173944444;8673944444
264;8264674000;8174233333;8674233333
265;8264682000;8174233333;8674233333
266;8264683000;8174233333;8674233333
267;8306178000;8215600000;8715600000
268;8306181000;8215600000;8715600000
269;8306182000;8215600000;8715600000
270;8306184000;8215600000;8715600000
271;8306185000;8215600000;8715600000
272;8306186000;8215600000;8715600000
273;8306187000;8215600000;8715600000
274;8306386000;8215611111;8715611111
275;8306402000;8215866666;8715866666
276;8306404000;8215866666;8715866666
277;8306405000;8215866666;8715866666
278;8347821000;8257266666;8757266666
279;8347825000;8257266666;8757266666
280;8347826000;8257266666;8757266666
281;8347827000;8257266666;8757266666
282;8347828000;8257266666;8757266666
283;8347829000;8257266666;8757266666
284;8347831000;8257266666;8757266666
285;8348001000;8257277777;8757277777
286;8348006000;8257577777;8757577777
287;8348007000;8257577777;8757577777
288;8348008000;8257577777;8757577777
289;8389417000;8298933333;8798933333
290;8389420000;8298933333;8798933333
291;8389421000;8298933333;8798933333
292;8389422000;8298933333;8798933333
293;8389423000;8298933333;8798933333
294;8389424000;8298933333;8798933333
295;8389425000;8298933333;8798933333
296;8389567000;8298944444;8798944444
297;8389570000;8299211111;8799211111
298;8389572000;8299211111;8799211111
299;8389573000;8299211111;8799211111
300;8431084000;8340611111;8840611111
301;8431086000;8340611111;8840611111
302;8431088000;8340611111;8840611111
303;8431089000;8340611111;8840611111
304;8431090000;8340611111;8840611111
305;8431091000;8340611111;8840611111
306;8431092000;8340611111;8840611111
307;8431346000;8340622222;8840622222
309;8431353000;8340922222;8840922222
310;8431355000;8340922222;8840922222
311;8472816000;8382266666;8882266666
312;8472819000;8382266666;8882266666
313;8472820000;8382266666;8882266666
314;8472822000;8382266666;8882266666
315;8472823000;8382266666;8882266666
316;8472824000;8382266666;8882266666
317;8472825000;8382266666;8882266666
318;8473040000;8382277777;8882277777
319;8473062000;8382577777;8882577777
320;8473064000;8382577777;8882577777
321;8473065000;8382577777;8882577777
322;8514499000;8423933333;8923933333
323;8514503000;8423933333;8923933333
324;8514504000;8423933333;8923933333
325;8514505000;8423933333;8923933333
326;8514507000;8423933333;8923933333
327;8514508000;8423933333;8923933333
329;8514707000;8423944444;8923944444
330;8514714000;8424233333;8924233333
331;8514715000;8424233333;8924233333
332;8514717000;8424233333;8924233333
333;8556089000;8465600000;8965600000
334;8556091000;8465600000;8965600000
335;8556093000;8465600000;8965600000
339;8556103000;8465600000;8965600000
340;8556237000;8465611111;8965611111
341;8556240000;8465888888;8965888888
342;8556242000;8465888888;8965888888
344;8597789000;8507266666;9007266666
345;8597791000;8507266666;9007266666
346;8597792000;8507266666;9007266666
348;8597793000;8507266666;9007266666
349;8597795000;8507266666;9007266666
350;8597796000;8507266666;9007266666
352;8597907000;8507577777;9007577777
353;8597909000;8507577777;9007577777
354;8597910000;8507577777;9007577777
356;8639499000;8548933333;9048933333
357;8639501000;8548933333;9048933333
358;8639502000;8548933333;9048933333
359;8639503000;8548933333;9048933333
360;8639504000;8548933333;9048933333
361;8639506000;8548933333;9048933333
362;8639599000;8548944444;9048944444
363;8639602000;8549233333;9049233333
364;8639604000;8549233333;9049233333
365;8639605000;8549233333;9049233333
366;8681137000;8590600000;9090600000
367;8681140000;8590600000;9090600000
368;8681141000;8590600000;9090600000
369;8681143000;8590600000;9090600000
370;8681144000;8590600000;9090600000
371;8681145000;8590600000;9090600000
372;8681146000;8590600000;9090600000
373;8681285000;8590611111;9090611111
374;8681288000;8590877777;9090877777
375;8681289000;8590877777;9090877777
376;8681290000;8590877777;9090877777
377;8722819000;8632266666;9132266666
378;8722832000;8632266666;9132266666
379;8722833000;8632266666;9132266666
380;8722834000;8632266666;9132266666
381;8722835000;8632266666;9132266666
382;8722837000;8632266666;9132266666
384;8723037000;8632288888;9132288888
385;8723066000;8632566666;9132566666
386;8723068000;8632566666;9132566666
387;8723069000;8632566666;9132566666
388;8764480000;8673933333;9173933333
389;8764484000;8673933333;9173933333
390;8764485000;8673933333;9173933333
391;8764487000;8673933333;9173933333
393;8764489000;8673933333;9173933333
394;8764490000;8673933333;9173933333
396;8764627000;8674233333;9174233333
397;8764630000;8674233333;9174233333
398;8764632000;8674233333;9174233333
399;8806146000;8715600000;9215600000
400;8806149000;8715600000;9215600000
401;8806150000;8715600000;9215600000
402;8806152000;8715600000;9215600000
403;8806153000;8715600000;9215600000
404;8806154000;8715600000;9215600000
405;8806155000;8715600000;9215600000
406;8806354000;8715611111;9215611111
407;8806371000;8715866666;9215866666
408;8806372000;8715866666;9215866666
409;8806373000;8715866666;9215866666
410;8850348000;8757266666;9257266666
411;8850359000;8757266666;9257266666
412;8850360000;8757266666;9257266666
413;8850362000;8757266666;9257266666
414;8850364000;8757266666;9257266666
415;8850366000;8757266666;9257266666
416;8850367000;8757266666;9257266666
418;8850500000;8757588888;9257588888
419;8850504000;8757588888;9257588888
420;8850505000;8757588888;9257588888
421;8889467000;8798933333;9298933333
422;8889476000;8798933333;9298933333
423;8889479000;8798933333;9298933333
424;8889481000;8798933333;9298933333
425;8889483000;8798933333;9298933333
426;8889486000;8798933333;9298933333
427;8889488000;8798933333;9298933333
428;8889645000;8798944444;9298944444
429;8889650000;8799244444;9299244444
430;8889653000;8799244444;9299244444
431;8889655000;8799244444;9299244444
432;8931975000;8840600000;9340600000
433;8931986000;8840600000;9340600000
434;8931989000;8840600000;9340600000
435;8931992000;8840600000;9340600000
436;8931995000;8840600000;9340600000
437;8931997000;8840600000;9340600000
438;8931999000;8840600000;9340600000
440;8932099000;8840911111;9340911111
441;8932103000;8840911111;9340911111
442;8932115000;8840911111;9340911111
443;8972834000;8882266666;9382266666
444;8972844000;8882266666;9382266666
445;8972846000;8882266666;9382266666
446;8972848000;8882266666;9382266666
448;8972851000;8882266666;9382266666
449;8972854000;8882266666;9382266666
450;8973011000;8882277777;9382277777
451;8973017000;8882555555;9382555555
452;8973019000;8882555555;9382555555
453;8973021000;8882555555;9382555555
454;9014681000;8923933333;9423933333
455;9014696000;8923933333;9423933333
456;9014699000;8923933333;9423933333
457;9014702000;8923933333;9423933333
458;9014705000;8923933333;9423933333
459;9014707000;8923933333;9423933333
460;9014710000;8923933333;9423933333
461;9014896000;8923955555;9423955555
462;9014901000;8924222222;9424222222
463;9014904000;8924222222;9424222222
465;9056292000;8965600000;9465600000
466;9056297000;8965600000;9465600000
467;9056299000;8965600000;9465600000
468;9056302000;8965600000;9465600000
469;9056305000;8965600000;9465600000
470;9056307000;8965600000;9465600000
471;9056309000;8965600000;9465600000
472;9056438000;8965611111;9465611111
473;9056454000;8965866666;9465866666
474;9056456000;8965866666;9465866666
475;9056457000;8965866666;9465866666
476;9097886000;9007266666;9507266666
477;9097897000;9007266666;9507266666
478;9097899000;9007266666;9507266666
479;9097901000;9007266666;9507266666
480;9097903000;9007266666;9507266666
481;9097905000;9007266666;9507266666
482;9097906000;9007266666;9507266666
483;9098119000;9007277777;9507277777
484;9098136000;9007588888;9507588888
485;9098137000;9007588888;9507588888
486;9098139000;9007588888;9507588888
487;9139535000;9048933333;9548933333
488;9139543000;9048933333;9548933333
489;9139546000;9048933333;9548933333
490;9139548000;9048933333;9548933333
491;9139550000;9048933333;9548933333
492;9139552000;9048933333;9548933333
493;9139554000;9048933333;9548933333
494;9139699000;9048944444;9548944444
495;9139703000;9049244444;9549244444
496;9139704000;9049244444;9549244444
497;9139705000;9049244444;9549244444
498;9181150000;9090611111;9590611111
499;9181153000;9090611111;9590611111
500;9181155000;9090611111;9590611111
501;9181156000;9090611111;9590611111
502;9181177000;9090611111;9590611111
503;9181178000;9090611111;9590611111
504;9181179000;9090611111;9590611111
505;9181317000;9090622222;9590622222
506;9181321000;9090933333;9590933333
507;9181322000;9090933333;9590933333
508;9181323000;9090933333;9590933333
509;9222768000;9132277777;9632277777
510;9222779000;9132277777;9632277777
511;9222781000;9132277777;9632277777
512;9222782000;9132277777;9632277777
514;9222783000;9132277777;9632277777
515;9222784000;9132277777;9632277777
516;9222926000;9132288888;9632288888
517;9222929000;9132611111;9632611111
518;9222930000;9132611111;9632611111
520;9264466000;9173933333;9673933333
521;9264468000;9173933333;9673933333
522;9264469000;9173933333;9673933333
523;9264470000;9173933333;9673933333
524;9264471000;9173933333;9673933333
525;9264473000;9173933333;9673933333
526;9264474000;9173933333;9673933333
527;9264571000;9173944444;9673944444
528;9264574000;9174255555;9674255555
529;9264575000;9174255555;9674255555
530;9264577000;9174255555;9674255555
531;9306158000;9215600000;9715600000
532;9306162000;9215600000;9715600000
534;9306163000;9215600000;9715600000
535;9306164000;9215600000;9715600000
536;9306165000;9215600000;9715600000
537;9306167000;9215600000;9715600000
538;9306366000;9215611111;9715611111
539;9306381000;9215877777;9715877777
540;9306383000;9215877777;9715877777
543;9347855000;9257266666;9757266666
544;9347859000;9257266666;9757266666
545;9347860000;9257266666;9757266666
546;9347861000;9257266666;9757266666
547;9347863000;9257266666;9757266666
548;9347864000;9257266666;9757266666
549;9347984000;9257277777;9757277777
550;9348000000;9257588888;9757588888
553;9389509000;9298933333;9798933333
554;9389522000;9298933333;9798933333
555;9389523000;9298933333;9798933333
556;9389524000;9298933333;9798933333
557;9389525000;9298933333;9798933333
558;9389526000;9298933333;9798933333
559;9389527000;9298933333;9798933333
562;9389596000;9299233333;9799233333
563;9389599000;9299233333;9799233333
564;9431172000;9340600000;9840600000
565;9431176000;9340600000;9840600000
566;9431177000;9340600000;9840600000
567;9431178000;9340600000;9840600000
568;9431179000;9340600000;9840600000
569;9431180000;9340600000;9840600000
570;9431182000;9340600000;9840600000
571;9431380000;9340611111;9840611111
572;9431396000;9340911111;9840911111
573;9431398000;9340911111;9840911111
574;9431399000;9340911111;9840911111
576;9472915000;9382266666;9882266666
577;9472922000;9382266666;9882266666
578;9472925000;9382266666;9882266666
580;9472927000;9382266666;9882266666
582;9473064000;9382277777;9882277777
583;9473071000;9382588888;9882588888
584;9473073000;9382588888;9882588888
587;9514589000;9423933333;9923933333
588;9514593000;9423933333;9923933333
589;9514595000;9423933333;9923933333
590;9514597000;9423933333;9923933333
591;9514599000;9423933333;9923933333
592;9514600000;9423933333;9923933333
593;9514727000;9423944444;9923944444
594;9514743000;9424244444;9924244444
595;9514745000;9424244444;9924244444
596;9514746000;9424244444;9924244444
597;9556178000;9465600000;9965600000
598;9556182000;9465600000;9965600000
599;9556183000;9465600000;9965600000
601;9556185000;9465600000;9965600000
602;9556186000;9465600000;9965600000
603;9556187000;9465600000;9965600000
604;9556359000;9465611111;9965611111
605;9556364000;9465900000;9965900000
606;9556365000;9465900000;9965900000
607;9556366000;9465900000;9965900000
608;9597830000;9507266666;10007266666
610;9597834000;9507266666;10007266666
611;9597835000;9507266666;10007266666
612;9597837000;9507266666;10007266666
613;9597838000;9507266666;10007266666
614;9597839000;9507266666;10007266666
615;9598038000;9507288888;10007288888
616;9598061000;9507600000;10007600000
617;9598062000;9507600000;10007600000
618;9598063000;9507600000;10007600000
619;9639497000;9548933333;10048933333
620;9639501000;9548933333;10048933333
621;9639502000;9548933333;10048933333
623;9639503000;9548933333;10048933333
624;9639504000;9548933333;10048933333
625;9639505000;9548933333;10048933333
626;9639707000;9548955555;10048955555
627;9639714000;9549255555;10049255555
628;9639716000;9549255555;10049255555
629;9639726000;9549255555;10049255555
630;9681123000;9590600000;10090600000
633;9681125000;9590600000;10090600000
634;9681126000;9590600000;10090600000
635;9681128000;9590600000;10090600000
636;9681129000;9590600000;10090600000
637;9681272000;9590611111;10090611111
638;9681275000;9590888888;10090888888
639;9681276000;9590888888;10090888888
641;9722888000;9632266666;10132266666
642;9722892000;9632266666;10132266666
643;9722893000;9632266666;10132266666
644;9722894000;9632266666;10132266666
645;9722895000;9632266666;10132266666
646;9722896000;9632266666;10132266666
647;9722897000;9632266666;10132266666
648;9723017000;9632277777;10132277777
649;9723033000;9632577777;10132577777
650;9723035000;9632577777;10132577777
651;9723036000;9632577777;10132577777
652;9764489000;9673933333;10173933333
653;9764493000;9673933333;10173933333
654;9764494000;9673933333;10173933333
655;9764495000;9673933333;10173933333
656;9764497000;9673933333;10173933333
657;9764498000;9673933333;10173933333
658;9764499000;9673933333;10173933333
659;9764731000;9673944444;10173944444
661;9764748000;9674244444;10174244444
662;9764749000;9674244444;10174244444
663;9806173000;9715600000;10215600000
664;9806177000;9715600000;10215600000
666;9806178000;9715600000;10215600000
667;9806180000;9715600000;10215600000
668;9806181000;9715600000;10215600000
669;9806182000;9715600000;10215600000
670;9806381000;9715611111;10215611111
671;9806397000;9715877777;10215877777
672;9806399000;9715877777;10215877777
673;9806400000;9715877777;10215877777
674;9847840000;9757266666;10257266666
675;9847843000;9757266666;10257266666
676;9847845000;9757266666;10257266666
678;9847846000;9757266666;10257266666
679;9847847000;9757266666;10257266666
680;9847848000;9757266666;10257266666
681;9848056000;9757277777;10257277777
682;9848063000;9757588888;10257588888
683;9848064000;9757588888;10257588888
684;9848065000;9757588888;10257588888
685;9889415000;9798933333;10298933333
686;9889417000;9798933333;10298933333
687;9889418000;9798933333;10298933333
688;9889429000;9798933333;10298933333
689;9889430000;9798933333;10298933333
690;9889431000;9798933333;10298933333
691;9889432000;9798933333;10298933333
692;9889610000;9798944444;10298944444
693;9889617000;9799255555;10299255555
694;9889619000;9799255555;10299255555
695;9889620000;9799255555;10299255555
696;9931174000;9840600000;10340600000
699;9931178000;9840600000;10340600000
700;9931179000;9840600000;10340600000
701;9931181000;9840600000;10340600000
702;9931182000;9840600000;10340600000
704;9931371000;9840922222;10340922222
705;9931374000;9840922222;10340922222
706;9931376000;9840922222;10340922222
708;9972896000;9882266666;10382266666
709;9972899000;9882266666;10382266666
710;9972901000;9882266666;10382266666
711;9972902000;9882266666;10382266666
712;9972903000;9882266666;10382266666
713;9972904000;9882266666;10382266666
714;9972994000;9882277777;10382277777
715;9972997000;9882566666;10382566666
716;9972998000;9882566666;10382566666
717;9973000000;9882566666;10382566666
718;10014504000;9923933333;10423933333
719;10014507000;9923933333;10423933333
720;10014508000;9923933333;10423933333
721;10014509000;9923933333;10423933333
722;10014510000;9923933333;10423933333
723;10014512000;9923933333;10423933333
724;10014513000;9923933333;10423933333
725;10014676000;9923944444;10423944444
728;10014680000;9924233333;10424233333
730;10056222000;9965600000;10465600000
731;10056226000;9965600000;10465600000
732;10056227000;9965600000;10465600000
733;10056228000;9965600000;10465600000
734;10056230000;9965600000;10465600000
735;10056231000;9965600000;10465600000
736;10056351000;9965611111;10465611111
737;10056367000;9965877777;10465877777
738;10056368000;9965877777;10465877777
739;10056369000;9965877777;10465877777
740;10097854000;10007266666;10507266666
742;10097857000;10007266666;10507266666
743;10097859000;10007266666;10507266666
744;10097860000;10007266666;10507266666
745;10097861000;10007266666;10507266666
746;10097862000;10007266666;10507266666
747;10098033000;10007277777;10507277777
748;10098038000;10007600000;10507600000
749;10098040000;10007600000;10507600000
750;10098066000;10007600000;10507600000
751;10139521000;10048933333;10548933333
752;10139525000;10048933333;10548933333
753;10139526000;10048933333;10548933333
754;10139527000;10048933333;10548933333
755;10139528000;10048933333;10548933333
756;10139529000;10048933333;10548933333
758;10139730000;10048944444;10548944444
759;10139746000;10049255555;10549255555
760;10139747000;10049255555;10549255555
761;10139748000;10049255555;10549255555
762;10181175000;10090600000;10590600000
763;10181179000;10090600000;10590600000
764;10181180000;10090600000;10590600000
765;10181181000;10090600000;10590600000
766;10181182000;10090600000;10590600000
767;10181183000;10090600000;10590600000
768;10181184000;10090600000;10590600000
769;10181384000;10090611111;10590611111
770;10181391000;10090911111;10590911111
771;10181392000;10090911111;10590911111
772;10181394000;10090911111;10590911111
773;10222760000;10132266666;10632266666
774;10222762000;10132266666;10632266666
775;10222763000;10132266666;10632266666
776;10222774000;10132266666;10632266666
777;10222775000;10132266666;10632266666
778;10222776000;10132266666;10632266666
779;10222777000;10132266666;10632266666
780;10222911000;10132277777;10632277777
781;10222914000;10132600000;10632600000
782;10222915000;10132600000;10632600000
783;10222917000;10132600000;10632600000
784;10264422000;10173933333;10673933333
785;10264424000;10173933333;10673933333
786;10264425000;10173933333;10673933333
787;10264426000;10173933333;10673933333
788;10264427000;10173933333;10673933333
792;10264726000;10174255555;10674255555
793;10264729000;10174255555;10674255555
794;10264731000;10174255555;10674255555
795;10306198000;10215600000;10715600000
796;10306201000;10215600000;10715600000
797;10306203000;10215600000;10715600000
798;10306204000;10215600000;10715600000
799;10306205000;10215600000;10715600000
800;10306206000;10215600000;10715600000
801;10306207000;10215600000;10715600000
802;10306416000;10215611111;10715611111
803;10306422000;10215888888;10715888888
804;10306423000;10215888888;10715888888
805;10306424000;10215888888;10715888888
806;10347860000;10257266666;10757266666
807;10347864000;10257266666;10757266666
808;10347865000;10257266666;10757266666
809;10347866000;10257266666;10757266666
810;10347867000;10257266666;10757266666
811;10347869000;10257266666;10757266666
812;10347870000;10257266666;10757266666
813;10348042000;10257277777;10757277777
814;10348053000;10257600000;10757600000
815;10348055000;10257600000;10757600000
816;10348056000;10257600000;10757600000
817;10389463000;10298933333;10798933333
818;10389466000;10298933333;10798933333
819;10389467000;10298933333;10798933333
820;10389468000;10298933333;10798933333
821;10389469000;10298933333;10798933333
822;10389470000;10298933333;10798933333
823;10389471000;10298933333;10798933333
824;10389637000;10298944444;10798944444
825;10389640000;10299244444;10799244444
827;10389641000;10299244444;10799244444
828;10431170000;10340600000;10840600000
829;10431173000;10340600000;10840600000
831;10431175000;10340600000;10840600000
832;10431176000;10340600000;10840600000
833;10431177000;10340600000;10840600000
834;10431178000;10340600000;10840600000
835;10431378000;10340622222;10840622222
836;10431385000;10340922222;10840922222
837;10431387000;10340922222;10840922222
838;10431388000;10340922222;10840922222
839;10472872000;10382266666;10882266666
840;10472875000;10382266666;10882266666
841;10472877000;10382266666;10882266666
842;10472878000;10382266666;10882266666
843;10472879000;10382266666;10882266666
845;10472880000;10382266666;10882266666
846;10473114000;10382277777;10882277777
