seqnum;now;rtptime;deadline
3;8063390000;7981188888;8481188888
4;8063395000;7981188888;8481188888
5;8063398000;7981188888;8481188888
6;8063400000;7981188888;8481188888
7;8063402000;7981188888;8481188888
8;8063404000;7981188888;8481188888
9;8063406000;7981188888;8481188888
10;8103518000;7981200000;8481200000
11;8103532000;7981577777;8481577777
12;8103534000;7981577777;8481577777
13;8103536000;7981577777;8481577777
14;8144946000;8022833333;8522833333
15;8144955000;8022833333;8522833333
16;8144958000;8022833333;8522833333
17;8144960000;8022833333;8522833333
18;8144962000;8022833333;8522833333
19;8144964000;8022833333;8522833333
20;8144965000;8022833333;8522833333
21;8145083000;8022844444;8522844444
22;8145086000;8023255555;8523255555
24;8145160000;8023255555;8523255555
26;8186573000;8064488888;8564488888
27;8186579000;8064488888;8564488888
28;8186581000;8064488888;8564488888
30;8186582000;8064488888;8564488888
31;8186596000;8064488888;8564488888
32;8186758000;8064500000;8564500000
33;8186766000;8064822222;8564822222
34;8186785000;8064822222;8564822222
35;8186786000;8064822222;8564822222
36;8227813000;8106155555;8606155555
37;8227825000;8106155555;8606155555
38;8227827000;8106155555;8606155555
39;8227830000;8106155555;8606155555
40;8227833000;8106155555;8606155555
41;8227835000;8106155555;8606155555
42;8227837000;8106155555;8606155555
43;8228008000;8106166666;8606166666
44;8228015000;8106500000;8606500000
45;8228017000;8106500000;8606500000
47;8269246000;8147822222;8647822222
48;8269252000;8147822222;8647822222
49;8269254000;8147822222;8647822222
50;8269256000;8147822222;8647822222
51;8269257000;8147822222;8647822222
52;8269260000;8147822222;8647822222
53;8269261000;8147822222;8647822222
54;8269445000;8147833333;8647833333
55;8269469000;8148133333;8648133333
56;8269471000;8148133333;8648133333
57;8269473000;8148133333;8648133333
58;8309759000;8189488888;8689488888
59;8309778000;8189488888;8689488888
60;8309780000;8189488888;8689488888
61;8309781000;8189488888;8689488888
62;8309783000;8189488888;8689488888
63;8309784000;8189488888;8689488888
64;8309786000;8189488888;8689488888
65;8309995000;8189500000;8689500000
66;8310011000;8189777777;8689777777
67;8310013000;8189777777;8689777777
68;8310015000;8189777777;8689777777
69;8350031000;8231155555;8731155555
