seqnum;now;rtptime;deadline;packet_len;payload_len
0;5927062000;5855322222;6355322222;1398;1386
1;5927092000;5855322222;6355322222;1400;1388
2;5927175000;5855322222;6355322222;1398;1386
3;5927182000;5886622222;6386622222;1400;1388
4;5927186000;5886622222;6386622222;1400;1388
5;5927189000;5886622222;6386622222;1398;1386
6;5927194000;5886622222;6386622222;1400;1388
7;5927197000;5886622222;6386622222;1398;1386
8;5927202000;5886622222;6386622222;1400;1388
9;5927205000;5886622222;6386622222;1400;1388
10;5927208000;5886633333;6386633333;982;970
11;5968604000;5886955555;6386955555;1398;1386
12;5968634000;5886955555;6386955555;1400;1388
13;5968638000;5886955555;6386955555;1398;1386
14;5968642000;5928266666;6428266666;1400;1388
15;5968647000;5928266666;6428266666;1400;1388
16;5968659000;5928266666;6428266666;1398;1386
17;5968671000;5928266666;6428266666;1400;1388
19;5968676000;5928266666;6428266666;1400;1388
21;5968683000;5928277777;6428277777;982;970
22;6010267000;5928655555;6428655555;1398;1386
23;6010288000;5928655555;6428655555;1400;1388
24;6010306000;5928655555;6428655555;1398;1386
25;6010310000;5969933333;6469933333;1400;1388
26;6010314000;5969933333;6469933333;1400;1388
27;6010319000;5969933333;6469933333;1398;1386
28;6010323000;5969933333;6469933333;1400;1388
29;6010326000;5969933333;6469933333;1398;1386
30;6010330000;5969933333;6469933333;1400;1388
31;6010336000;5969933333;6469933333;1400;1388
32;6010339000;5969944444;6469944444;982;970
33;6052032000;5970277777;6470277777;1398;1386
34;6052098000;5970277777;6470277777;1400;1388
35;6052109000;5970277777;6470277777;1398;1386
36;6052115000;6011600000;6511600000;1400;1388
37;6052121000;6011600000;6511600000;1400;1388
38;6052128000;6011600000;6511600000;1398;1386
39;6052134000;6011600000;6511600000;1400;1388
40;6052139000;6011600000;6511600000;1398;1386
41;6052145000;6011600000;6511600000;1400;1388
42;6052160000;6011600000;6511600000;1400;1388
43;6052164000;6011611111;6511611111;982;970
45;6093623000;6011944444;6511944444;1400;1388
46;6093650000;6011944444;6511944444;1398;1386
49;6093656000;6053288888;6553288888;1398;1386
50;6093660000;6053288888;6553288888;1400;1388
51;6093663000;6053288888;6553288888;1398;1386
52;6093667000;6053288888;6553288888;1400;1388
53;6093670000;6053288888;6553288888;1400;1388
54;6093683000;6053300000;6553300000;982;970
55;6135240000;6053644444;6553644444;1398;1386
56;6135259000;6053644444;6553644444;1400;1388
57;6135263000;6053644444;6553644444;1398;1386
58;6135267000;6094900000;6594900000;1400;1388
59;6135278000;6094900000;6594900000;1400;1388
60;6135284000;6094900000;6594900000;1398;1386
62;6135287000;6094900000;6594900000;1398;1386
63;6135292000;6094900000;6594900000;1400;1388
64;6135296000;6094900000;6594900000;1400;1388
65;6135300000;6094911111;6594911111;982;970
68;6176935000;6095211111;6595211111;1398;1386
69;6176950000;6136600000;6636600000;1400;1388
70;6176954000;6136600000;6636600000;1400;1388
71;6176958000;6136600000;6636600000;1398;1386
72;6176961000;6136600000;6636600000;1400;1388
73;6176965000;6136600000;6636600000;1398;1386
75;6176969000;6136600000;6636600000;1400;1388
77;6218614000;6136944444;6636944444;1398;1386
78;6218629000;6136944444;6636944444;1400;1388
79;6218632000;6136944444;6636944444;1398;1386
81;6218636000;6178266666;6678266666;1400;1388
82;6218639000;6178266666;6678266666;1398;1386
83;6218643000;6178266666;6678266666;1400;1388
84;6218646000;6178266666;6678266666;1398;1386
85;6218649000;6178266666;6678266666;1400;1388
88;6260242000;6178588888;6678588888;1398;1386
89;6260251000;6178588888;6678588888;1400;1388
91;6260255000;6219933333;6719933333;1400;1388
92;6260258000;6219933333;6719933333;1400;1388
93;6260261000;6219933333;6719933333;1398;1386
94;6260264000;6219933333;6719933333;1400;1388
95;6260267000;6219933333;6719933333;1398;1386
96;6260271000;6219933333;6719933333;1400;1388
97;6260274000;6219933333;6719933333;1400;1388
98;6260277000;6219944444;6719944444;982;970
100;6301930000;6220266666;6720266666;1400;1388
101;6301950000;6220266666;6720266666;1398;1386
102;6301954000;6261600000;6761600000;1400;1388
103;6301958000;6261600000;6761600000;1400;1388
104;6301990000;6261600000;6761600000;1398;1386
105;6301994000;6261600000;6761600000;1400;1388
106;6301997000;6261600000;6761600000;1398;1386
107;6302000000;6261600000;6761600000;1400;1388
108;6302004000;6261600000;6761600000;1400;1388
109;6302007000;6261611111;6761611111;982;970
110;6343630000;6261877777;6761877777;1398;1386
111;6343642000;6261877777;6761877777;1400;1388
112;6343646000;6261877777;6761877777;1398;1386
113;6343649000;6303266666;6803266666;1400;1388
114;6343653000;6303266666;6803266666;1400;1388
115;6343657000;6303266666;6803266666;1398;1386
116;6343659000;6303266666;6803266666;1400;1388
118;6343663000;6303266666;6803266666;1400;1388
119;6343668000;6303266666;6803266666;1400;1388
120;6343682000;6303277777;6803277777;982;970
121;6385220000;6303566666;6803566666;1398;1386
122;6385228000;6303566666;6803566666;1400;1388
123;6385232000;6303566666;6803566666;1398;1386
124;6385235000;6344933333;6844933333;1400;1388
125;6385238000;6344933333;6844933333;1400;1388
126;6385241000;6344933333;6844933333;1398;1386
127;6385244000;6344933333;6844933333;1400;1388
128;6385247000;6344933333;6844933333;1398;1386
129;6385250000;6344933333;6844933333;1400;1388
130;6385253000;6344933333;6844933333;1400;1388
131;6385256000;6344944444;6844944444;982;970
132;6426909000;6345233333;6845233333;1398;1386
135;6426917000;6386600000;6886600000;1400;1388
136;6426923000;6386600000;6886600000;1400;1388
137;6426937000;6386600000;6886600000;1398;1386
138;6426940000;6386600000;6886600000;1400;1388
139;6426951000;6386600000;6886600000;1398;1386
140;6426955000;6386600000;6886600000;1400;1388
141;6426958000;6386600000;6886600000;1400;1388
142;6426970000;6386611111;6886611111;982;970
143;6468569000;6386866666;6886866666;1398;1386
145;6468576000;6386866666;6886866666;1398;1386
146;6468579000;6428266666;6928266666;1400;1388
147;6468583000;6428266666;6928266666;1400;1388
148;6468586000;6428266666;6928266666;1398;1386
149;6468589000;6428266666;6928266666;1400;1388
150;6468592000;6428266666;6928266666;1398;1386
151;6468595000;6428266666;6928266666;1400;1388
