seqnum;now;rtptime;deadline;packet_len;payload_len
0;5409703000;5337966666;5837966666;1398;1386
1;5409736000;5337966666;5837966666;1400;1388
2;5409776000;5337966666;5837966666;1398;1386
4;5409786000;5369277777;5869277777;1400;1388
5;5409794000;5369277777;5869277777;1398;1386
6;5409799000;5369277777;5869277777;1400;1388
7;5409827000;5369277777;5869277777;1398;1386
8;5409833000;5369277777;5869277777;1400;1388
10;5409849000;5369288888;5869288888;982;970
11;5451274000;5369600000;5869600000;1398;1386
12;5451293000;5369600000;5869600000;1400;1388
13;5451307000;5369600000;5869600000;1398;1386
14;5451314000;5410955555;5910955555;1400;1388
15;5451318000;5410955555;5910955555;1400;1388
16;5451329000;5410955555;5910955555;1398;1386
17;5451337000;5410955555;5910955555;1400;1388
19;5451344000;5410955555;5910955555;1400;1388
20;5451358000;5410955555;5910955555;1400;1388
21;5451364000;5410966666;5910966666;982;970
22;5492933000;5411411111;5911411111;1398;1386
23;5492960000;5411411111;5911411111;1400;1388
24;5492965000;5411411111;5911411111;1398;1386
25;5492970000;5452566666;5952566666;1400;1388
26;5492973000;5452566666;5952566666;1400;1388
27;5492978000;5452566666;5952566666;1398;1386
28;5492982000;5452566666;5952566666;1400;1388
29;5492986000;5452566666;5952566666;1398;1386
30;5492989000;5452566666;5952566666;1400;1388
31;5492993000;5452566666;5952566666;1400;1388
33;5534603000;5452911111;5952911111;1398;1386
34;5534630000;5452911111;5952911111;1400;1388
35;5534644000;5452911111;5952911111;1398;1386
36;5534647000;5494266666;5994266666;1400;1388
37;5534652000;5494266666;5994266666;1400;1388
38;5534665000;5494266666;5994266666;1398;1386
39;5534670000;5494266666;5994266666;1400;1388
40;5534673000;5494266666;5994266666;1398;1386
41;5534677000;5494266666;5994266666;1400;1388
42;5534681000;5494266666;5994266666;1400;1388
43;5534684000;5494277777;5994277777;982;970
44;5576271000;5494611111;5994611111;1398;1386
45;5576286000;5494611111;5994611111;1400;1388
48;5576299000;5535933333;6035933333;1400;1388
49;5576307000;5535933333;6035933333;1398;1386
50;5576320000;5535933333;6035933333;1400;1388
51;5576324000;5535933333;6035933333;1398;1386
52;5576336000;5535933333;6035933333;1400;1388
53;5576339000;5535933333;6035933333;1400;1388
54;5576342000;5535944444;6035944444;982;970
55;5617937000;5536255555;6036255555;1398;1386
57;5617953000;5536255555;6036255555;1398;1386
58;5617958000;5577600000;6077600000;1400;1388
59;5617961000;5577600000;6077600000;1400;1388
60;5617965000;5577600000;6077600000;1398;1386
61;5617969000;5577600000;6077600000;1400;1388
62;5617972000;5577600000;6077600000;1398;1386
63;5617975000;5577600000;6077600000;1400;1388
64;5617978000;5577600000;6077600000;1400;1388
65;5617981000;5577611111;6077611111;982;970
66;5659619000;5577900000;6077900000;1398;1386
67;5659631000;5577900000;6077900000;1400;1388
68;5659635000;5577900000;6077900000;1398;1386
70;5659639000;5619266666;6119266666;1400;1388
72;5659645000;5619266666;6119266666;1400;1388
73;5659659000;5619266666;6119266666;1398;1386
74;5659662000;5619266666;6119266666;1400;1388
78;5701267000;5619600000;6119600000;1400;1388
79;5701283000;5619600000;6119600000;1398;1386
80;5701286000;5660933333;6160933333;1400;1388
81;5701290000;5660933333;6160933333;1400;1388
82;5701294000;5660933333;6160933333;1398;1386
83;5701297000;5660933333;6160933333;1400;1388
84;5701300000;5660933333;6160933333;1398;1386
85;5701303000;5660933333;6160933333;1400;1388
86;5701306000;5660933333;6160933333;1400;1388
87;5701309000;5660944444;6160944444;982;970
88;5742913000;5661255555;6161255555;1398;1386
89;5742922000;5661255555;6161255555;1400;1388
91;5742925000;5702600000;6202600000;1400;1388
92;5742931000;5702600000;6202600000;1400;1388
93;5742945000;5702600000;6202600000;1398;1386
94;5742948000;5702600000;6202600000;1400;1388
95;5742957000;5702600000;6202600000;1398;1386
96;5742961000;5702600000;6202600000;1400;1388
97;5742964000;5702600000;6202600000;1400;1388
98;5742976000;5702611111;6202611111;982;970
99;5784583000;5702922222;6202922222;1398;1386
100;5784596000;5702922222;6202922222;1400;1388
101;5784599000;5702922222;6202922222;1398;1386
102;5784628000;5744266666;6244266666;1400;1388
103;5784631000;5744266666;6244266666;1400;1388
104;5784635000;5744266666;6244266666;1398;1386
105;5784638000;5744266666;6244266666;1400;1388
106;5784642000;5744266666;6244266666;1398;1386
107;5784645000;5744266666;6244266666;1400;1388
108;5784648000;5744266666;6244266666;1400;1388
109;5784651000;5744277777;6244277777;982;970
110;5826285000;5744544444;6244544444;1398;1386
111;5826298000;5744544444;6244544444;1400;1388
112;5826302000;5744544444;6244544444;1398;1386
113;5826305000;5785933333;6285933333;1400;1388
114;5826309000;5785933333;6285933333;1400;1388
116;5826312000;5785933333;6285933333;1400;1388
117;5826329000;5785933333;6285933333;1398;1386
118;5826332000;5785933333;6285933333;1400;1388
119;5826335000;5785933333;6285933333;1400;1388
120;5826344000;5785944444;6285944444;982;970
121;5867917000;5786244444;6286244444;1398;1386
122;5867925000;5786244444;6286244444;1400;1388
123;5867928000;5786244444;6286244444;1398;1386
124;5867931000;5827600000;6327600000;1400;1388
125;5867935000;5827600000;6327600000;1400;1388
126;5867938000;5827600000;6327600000;1398;1386
127;5867941000;5827600000;6327600000;1400;1388
128;5867944000;5827600000;6327600000;1398;1386
129;5867947000;5827600000;6327600000;1400;1388
130;5867950000;5827600000;6327600000;1400;1388
131;5867953000;5827611111;6327611111;982;970
132;5909596000;5827900000;6327900000;1398;1386
133;5909605000;5827900000;6327900000;1400;1388
134;5909608000;5827900000;6327900000;1398;1386
135;5909612000;5869266666;6369266666;1400;1388
136;5909616000;5869266666;6369266666;1400;1388
137;5909619000;5869266666;6369266666;1398;1386
138;5909622000;5869266666;6369266666;1400;1388
139;5909625000;5869266666;6369266666;1398;1386
140;5909628000;5869266666;6369266666;1400;1388
141;5909631000;5869266666;6369266666;1400;1388
142;5909634000;5869277777;6369277777;982;970
143;5951248000;5869533333;6369533333;1398;1386
144;5951256000;5869533333;6369533333;1400;1388
145;5951260000;5869533333;6369533333;1398;1386
147;5951263000;5910933333;6410933333;1400;1388
148;5951269000;5910933333;6410933333;1398;1386
149;5951283000;5910933333;6410933333;1400;1388
150;5951287000;5910933333;6410933333;1398;1386
151;5951291000;5910933333;6410933333;1400;1388
152;5951294000;5910933333;6410933333;1400;1388
153;5951298000;5910944444;6410944444;982;970
154;5992911000;5911255555;6411255555;1398;1386
155;5992921000;5911255555;6411255555;1400;1388
156;5992924000;5911255555;6411255555;1398;1386
157;5992927000;5952600000;6452600000;1400;1388
158;5992931000;5952600000;6452600000;1400;1388
159;5992934000;5952600000;6452600000;1398;1386
161;5992937000;5952600000;6452600000;1398;1386
162;5992941000;5952600000;6452600000;1400;1388
163;5992944000;5952600000;6452600000;1400;1388
164;5992947000;5952611111;6452611111;982;970
165;6034568000;5952900000;6452900000;1398;1386
166;6034576000;5952900000;6452900000;1400;1388
167;6034579000;5952900000;6452900000;1398;1386
168;6034583000;5994266666;6494266666;1400;1388
170;6034586000;5994266666;6494266666;1398;1386
171;6034590000;5994266666;6494266666;1400;1388
172;6034593000;5994266666;6494266666;1398;1386
173;6034596000;5994266666;6494266666;1400;1388
175;6034599000;5994277777;6494277777;982;970
176;6076266000;5994588888;6494588888;1398;1386
177;6076275000;5994588888;6494588888;1400;1388
178;6076279000;5994588888;6494588888;1398;1386
179;6076282000;6035933333;6535933333;1400;1388
180;6076285000;6035933333;6535933333;1400;1388
182;6076289000;6035933333;6535933333;1400;1388
184;6076293000;6035933333;6535933333;1400;1388
185;6076296000;6035933333;6535933333;1400;1388
186;6076299000;6035944444;6535944444;982;970
187;6117914000;6036233333;6536233333;1398;1386
188;6117923000;6036233333;6536233333;1400;1388
189;6117927000;6036233333;6536233333;1398;1386
190;6117931000;6077600000;6577600000;1400;1388
191;6117934000;6077600000;6577600000;1400;1388
192;6117937000;6077600000;6577600000;1398;1386
193;6117940000;6077600000;6577600000;1400;1388
194;6117944000;6077600000;6577600000;1398;1386
195;6117947000;6077600000;6577600000;1400;1388
196;6117959000;6077600000;6577600000;1400;1388
197;6117963000;6077611111;6577611111;982;970
198;6159578000;6077877777;6577877777;1398;1386
199;6159587000;6077877777;6577877777;1400;1388
200;6159591000;6077877777;6577877777;1398;1386
201;6159594000;6119266666;6619266666;1400;1388
204;6159598000;6119266666;6619266666;1400;1388
205;6159604000;6119266666;6619266666;1398;1386
206;6159617000;6119266666;6619266666;1400;1388
207;6159620000;6119266666;6619266666;1400;1388
208;6159632000;6119277777;6619277777;982;970
209;6201245000;6119544444;6619544444;1398;1386
210;6201254000;6119544444;6619544444;1400;1388
211;6201257000;6119544444;6619544444;1398;1386
212;6201260000;6160933333;6660933333;1400;1388
214;6201263000;6160933333;6660933333;1398;1386
215;6201267000;6160933333;6660933333;1400;1388
216;6201270000;6160933333;6660933333;1398;1386
217;6201273000;6160933333;6660933333;1400;1388
218;6201276000;6160933333;6660933333;1400;1388
219;6201279000;6160944444;6660944444;982;970
220;6242932000;6161266666;6661266666;1398;1386
222;6242941000;6161266666;6661266666;1398;1386
223;6242946000;6202611111;6702611111;1400;1388
224;6242949000;6202611111;6702611111;1400;1388
225;6242953000;6202611111;6702611111;1398;1386
226;6242956000;6202611111;6702611111;1400;1388
227;6242960000;6202611111;6702611111;1398;1386
228;6242964000;6202611111;6702611111;1400;1388
