seqnum;now;rtptime;deadline;packet_len;payload_len
0;8414545000;8233800000;8733800000;1398;1386
2;8414576000;8233800000;8733800000;1398;1386
3;8414652000;8264900000;8764900000;1400;1388
4;8414664000;8264900000;8764900000;1400;1388
5;8414668000;8264900000;8764900000;1398;1386
6;8414672000;8264900000;8764900000;1400;1388
7;8414677000;8264900000;8764900000;1398;1386
8;8414680000;8264900000;8764900000;1400;1388
9;8414684000;8264900000;8764900000;1400;1388
10;8414688000;8264911111;8764911111;982;970
11;8456093000;8265244444;8765244444;1398;1386
12;8456119000;8265244444;8765244444;1400;1388
13;8456127000;8265244444;8765244444;1398;1386
14;8456131000;8306555555;8806555555;1400;1388
15;8456134000;8306555555;8806555555;1400;1388
16;8456143000;8306555555;8806555555;1398;1386
17;8456161000;8306555555;8806555555;1400;1388
18;8456169000;8306555555;8806555555;1398;1386
19;8456172000;8306555555;8806555555;1400;1388
20;8456176000;8306555555;8806555555;1400;1388
21;8456181000;8306566666;8806566666;982;970
22;8497841000;8306944444;8806944444;1398;1386
23;8497889000;8306944444;8806944444;1400;1388
24;8497903000;8306944444;8806944444;1398;1386
25;8497909000;8348222222;8848222222;1400;1388
26;8497917000;8348222222;8848222222;1400;1388
27;8497926000;8348222222;8848222222;1398;1386
28;8497934000;8348222222;8848222222;1400;1388
29;8497941000;8348222222;8848222222;1398;1386
30;8497948000;8348222222;8848222222;1400;1388
31;8497954000;8348222222;8848222222;1400;1388
32;8497960000;8348233333;8848233333;982;970
33;8539428000;8348555555;8848555555;1398;1386
34;8539452000;8348555555;8848555555;1400;1388
35;8539459000;8348555555;8848555555;1398;1386
36;8539464000;8389888888;8889888888;1400;1388
37;8539478000;8389888888;8889888888;1400;1388
38;8539483000;8389888888;8889888888;1398;1386
39;8539489000;8389888888;8889888888;1400;1388
40;8539494000;8389888888;8889888888;1398;1386
41;8539499000;8389888888;8889888888;1400;1388
42;8539505000;8389888888;8889888888;1400;1388
43;8539509000;8389900000;8889900000;982;970
44;8581113000;8390244444;8890244444;1398;1386
45;8581127000;8390244444;8890244444;1400;1388
46;8581131000;8390244444;8890244444;1398;1386
47;8581135000;8431555555;8931555555;1400;1388
48;8581138000;8431555555;8931555555;1400;1388
49;8581142000;8431555555;8931555555;1398;1386
50;8581145000;8431555555;8931555555;1400;1388
51;8581148000;8431555555;8931555555;1398;1386
52;8581151000;8431555555;8931555555;1400;1388
54;8581155000;8431566666;8931566666;982;970
55;8622732000;8431877777;8931877777;1398;1386
56;8622752000;8431877777;8931877777;1400;1388
57;8622759000;8431877777;8931877777;1398;1386
58;8622765000;8473222222;8973222222;1400;1388
59;8622771000;8473222222;8973222222;1400;1388
60;8622777000;8473222222;8973222222;1398;1386
61;8622783000;8473222222;8973222222;1400;1388
62;8622788000;8473222222;8973222222;1398;1386
63;8622794000;8473222222;8973222222;1400;1388
64;8622799000;8473222222;8973222222;1400;1388
65;8622805000;8473233333;8973233333;982;970
66;8664453000;8473522222;8973522222;1398;1386
67;8664467000;8473522222;8973522222;1400;1388
68;8664470000;8473522222;8973522222;1398;1386
69;8664474000;8514888888;9014888888;1400;1388
70;8664477000;8514888888;9014888888;1400;1388
71;8664481000;8514888888;9014888888;1398;1386
72;8664484000;8514888888;9014888888;1400;1388
73;8664488000;8514888888;9014888888;1398;1386
74;8664491000;8514888888;9014888888;1400;1388
75;8664494000;8514888888;9014888888;1400;1388
76;8664497000;8514900000;9014900000;982;970
77;8706075000;8515233333;9015233333;1398;1386
78;8706089000;8515233333;9015233333;1400;1388
79;8706093000;8515233333;9015233333;1398;1386
80;8706096000;8556555555;9056555555;1400;1388
81;8706099000;8556555555;9056555555;1400;1388
82;8706103000;8556555555;9056555555;1398;1386
83;8706106000;8556555555;9056555555;1400;1388
84;8706109000;8556555555;9056555555;1398;1386
85;8706112000;8556555555;9056555555;1400;1388
86;8706116000;8556555555;9056555555;1400;1388
87;8706119000;8556566666;9056566666;982;970
88;8747725000;8556866666;9056866666;1398;1386
89;8747735000;8556866666;9056866666;1400;1388
90;8747739000;8556866666;9056866666;1398;1386
91;8747764000;8598222222;9098222222;1400;1388
92;8747768000;8598222222;9098222222;1400;1388
93;8747771000;8598222222;9098222222;1398;1386
94;8747775000;8598222222;9098222222;1400;1388
95;8747778000;8598222222;9098222222;1398;1386
96;8747782000;8598222222;9098222222;1400;1388
97;8747785000;8598222222;9098222222;1400;1388
98;8747789000;8598233333;9098233333;982;970
99;8789432000;8598544444;9098544444;1398;1386
100;8789457000;8598544444;9098544444;1400;1388
101;8789464000;8598544444;9098544444;1398;1386
102;8789470000;8639888888;9139888888;1400;1388
103;8789477000;8639888888;9139888888;1400;1388
104;8789482000;8639888888;9139888888;1398;1386
105;8789487000;8639888888;9139888888;1400;1388
106;8789493000;8639888888;9139888888;1398;1386
107;8789499000;8639888888;9139888888;1400;1388
108;8789504000;8639888888;9139888888;1400;1388
109;8789509000;8639900000;9139900000;982;970
110;8831124000;8640177777;9140177777;1398;1386
111;8831140000;8640177777;9140177777;1400;1388
112;8831144000;8640177777;9140177777;1398;1386
113;8831148000;8681555555;9181555555;1400;1388
