seqnum;now;rtptime;deadline;packet_len;payload_len
0;10178178000;9996811111;10496811111;1398;1386
1;10178213000;9996811111;10496811111;1400;1388
2;10178322000;9996811111;10496811111;1398;1386
3;10178330000;10027911111;10527911111;1400;1388
4;10178335000;10027911111;10527911111;1400;1388
5;10178338000;10027911111;10527911111;1398;1386
6;10178343000;10027911111;10527911111;1400;1388
7;10178347000;10027911111;10527911111;1398;1386
8;10178352000;10027911111;10527911111;1400;1388
9;10178355000;10027911111;10527911111;1400;1388
10;10178359000;10027922222;10527922222;982;970
11;10219723000;10028311111;10528311111;1398;1386
12;10219766000;10028311111;10528311111;1400;1388
13;10219779000;10028311111;10528311111;1398;1386
14;10219787000;10069555555;10569555555;1400;1388
15;10219799000;10069555555;10569555555;1400;1388
16;10219813000;10069555555;10569555555;1398;1386
17;10219822000;10069555555;10569555555;1400;1388
18;10219829000;10069555555;10569555555;1398;1386
19;10219836000;10069555555;10569555555;1400;1388
20;10219848000;10069555555;10569555555;1400;1388
21;10219856000;10069577777;10569577777;982;970
22;10261436000;10069988888;10569988888;1398;1386
23;10261456000;10069988888;10569988888;1400;1388
24;10261462000;10069988888;10569988888;1398;1386
25;10261466000;10111211111;10611211111;1400;1388
26;10261477000;10111211111;10611211111;1400;1388
27;10261483000;10111211111;10611211111;1398;1386
28;10261487000;10111211111;10611211111;1400;1388
29;10261491000;10111211111;10611211111;1398;1386
30;10261495000;10111211111;10611211111;1400;1388
31;10261499000;10111211111;10611211111;1400;1388
32;10261503000;10111233333;10611233333;982;970
34;10303074000;10111555555;10611555555;1400;1388
35;10303103000;10111555555;10611555555;1398;1386
36;10303109000;10152877777;10652877777;1400;1388
37;10303113000;10152877777;10652877777;1400;1388
38;10303119000;10152877777;10652877777;1398;1386
39;10303123000;10152877777;10652877777;1400;1388
40;10303136000;10152877777;10652877777;1398;1386
41;10303140000;10152877777;10652877777;1400;1388
42;10303144000;10152877777;10652877777;1400;1388
43;10303147000;10152900000;10652900000;982;970
44;10344727000;10153244444;10653244444;1398;1386
45;10344742000;10153244444;10653244444;1400;1388
46;10344746000;10153244444;10653244444;1398;1386
47;10344750000;10194544444;10694544444;1400;1388
48;10344754000;10194544444;10694544444;1400;1388
49;10344757000;10194544444;10694544444;1398;1386
50;10344761000;10194544444;10694544444;1400;1388
53;10344764000;10194544444;10694544444;1400;1388
54;10344782000;10194566666;10694566666;982;970
55;10386398000;10194866666;10694866666;1398;1386
56;10386414000;10194866666;10694866666;1400;1388
57;10386419000;10194866666;10694866666;1398;1386
58;10386423000;10236211111;10736211111;1400;1388
59;10386427000;10236211111;10736211111;1400;1388
60;10386431000;10236211111;10736211111;1398;1386
61;10386435000;10236211111;10736211111;1400;1388
62;10386439000;10236211111;10736211111;1398;1386
63;10386443000;10236211111;10736211111;1400;1388
64;10386447000;10236211111;10736211111;1400;1388
65;10386451000;10236222222;10736222222;982;970
66;10428087000;10236511111;10736511111;1398;1386
68;10428105000;10236511111;10736511111;1398;1386
69;10428114000;10277877777;10777877777;1400;1388
70;10428131000;10277877777;10777877777;1400;1388
71;10428135000;10277877777;10777877777;1398;1386
72;10428145000;10277877777;10777877777;1400;1388
73;10428150000;10277877777;10777877777;1398;1386
74;10428154000;10277877777;10777877777;1400;1388
75;10428169000;10277877777;10777877777;1400;1388
76;10428172000;10277888888;10777888888;982;970
77;10469739000;10278222222;10778222222;1398;1386
78;10469752000;10278222222;10778222222;1400;1388
79;10469757000;10278222222;10778222222;1398;1386
81;10469761000;10319544444;10819544444;1400;1388
82;10469777000;10319544444;10819544444;1398;1386
83;10469781000;10319544444;10819544444;1400;1388
84;10469785000;10319544444;10819544444;1398;1386
85;10469789000;10319544444;10819544444;1400;1388
86;10469792000;10319544444;10819544444;1400;1388
87;10469796000;10319566666;10819566666;982;970
88;10511365000;10319855555;10819855555;1398;1386
89;10511407000;10319855555;10819855555;1400;1388
90;10511411000;10319855555;10819855555;1398;1386
91;10511415000;10361211111;10861211111;1400;1388
93;10511429000;10361211111;10861211111;1398;1386
94;10511433000;10361211111;10861211111;1400;1388
95;10511438000;10361211111;10861211111;1398;1386
96;10511442000;10361211111;10861211111;1400;1388
97;10511445000;10361211111;10861211111;1400;1388
98;10511449000;10361233333;10861233333;982;970
99;10553061000;10361544444;10861544444;1398;1386
100;10553072000;10361544444;10861544444;1400;1388
101;10553076000;10361544444;10861544444;1398;1386
102;10553080000;10402877777;10902877777;1400;1388
103;10553084000;10402877777;10902877777;1400;1388
105;10553087000;10402877777;10902877777;1400;1388
106;10553092000;10402877777;10902877777;1398;1386
107;10553095000;10402877777;10902877777;1400;1388
108;10553099000;10402877777;10902877777;1400;1388
109;10553102000;10402900000;10902900000;982;970
110;10594749000;10403166666;10903166666;1398;1386
111;10594763000;10403166666;10903166666;1400;1388
112;10594767000;10403166666;10903166666;1398;1386
113;10594771000;10444555555;10944555555;1400;1388
114;10594774000;10444555555;10944555555;1400;1388
115;10594778000;10444555555;10944555555;1398;1386
116;10594782000;10444555555;10944555555;1400;1388
117;10594786000;10444555555;10944555555;1398;1386
118;10594789000;10444555555;10944555555;1400;1388
119;10594792000;10444555555;10944555555;1400;1388
120;10594796000;10444566666;10944566666;982;970
121;10636370000;10444866666;10944866666;1398;1386
122;10636378000;10444866666;10944866666;1400;1388
123;10636382000;10444866666;10944866666;1398;1386
124;10636386000;10486211111;10986211111;1400;1388
125;10636389000;10486211111;10986211111;1400;1388
126;10636393000;10486211111;10986211111;1398;1386
127;10636396000;10486211111;10986211111;1400;1388
128;10636399000;10486211111;10986211111;1398;1386
129;10636403000;10486211111;10986211111;1400;1388
130;10636406000;10486211111;10986211111;1400;1388
131;10636409000;10486233333;10986233333;982;970
132;10678067000;10486511111;10986511111;1398;1386
133;10678077000;10486511111;10986511111;1400;1388
134;10678081000;10486511111;10986511111;1398;1386
135;10678084000;10527888888;11027888888;1400;1388
136;10678088000;10527888888;11027888888;1400;1388
137;10678092000;10527888888;11027888888;1398;1386
138;10678095000;10527888888;11027888888;1400;1388
139;10678099000;10527888888;11027888888;1398;1386
140;10678102000;10527888888;11027888888;1400;1388
141;10678106000;10527888888;11027888888;1400;1388
142;10678109000;10527900000;11027900000;982;970
143;10719700000;10528166666;11028166666;1398;1386
144;10719709000;10528166666;11028166666;1400;1388
145;10719713000;10528166666;11028166666;1398;1386
146;10719717000;10569544444;11069544444;1400;1388
