seqnum;now;rtptime;deadline
1;11006172000;10783300000;11283300000
3;11047558000;10814288888;11314288888
4;11047575000;10814288888;11314288888
5;11047581000;10814288888;11314288888
6;11047584000;10814288888;11314288888
7;11047591000;10814288888;11314288888
8;11047594000;10814288888;11314288888
9;11047597000;10814288888;11314288888
10;11051041000;10814311111;11314311111
14;11051069000;10855933333;11355933333
15;11051072000;10855933333;11355933333
16;11051074000;10855933333;11355933333
17;11051076000;10855933333;11355933333
18;11051078000;10855933333;11355933333
19;11051080000;10855933333;11355933333
20;11051081000;10855933333;11355933333
21;11087309000;10855955555;11355955555
22;11087331000;10856355555;11356355555
23;11087334000;10856355555;11356355555
24;11087335000;10856355555;11356355555
25;11130298000;10897600000;11397600000
26;11130313000;10897600000;11397600000
27;11130316000;10897600000;11397600000
28;11130319000;10897600000;11397600000
29;11130322000;10897600000;11397600000
30;11130324000;10897600000;11397600000
31;11130326000;10897600000;11397600000
32;11130511000;10897622222;11397622222
33;11130531000;10897955555;11397955555
34;11130533000;10897955555;11397955555
35;11130535000;10897955555;11397955555
36;11170158000;10939288888;11439288888
37;11170170000;10939288888;11439288888
38;11170172000;10939288888;11439288888
39;11170174000;10939288888;11439288888
40;11170176000;10939288888;11439288888
41;11170178000;10939288888;11439288888
42;11170180000;10939288888;11439288888
43;11170312000;10939300000;11439300000
44;11170319000;10939700000;11439700000
45;11170321000;10939700000;11439700000
46;11170322000;10939700000;11439700000
47;11213501000;10980922222;11480922222
48;11213516000;10980922222;11480922222
49;11213518000;10980922222;11480922222
50;11213522000;10980922222;11480922222
51;11213524000;10980922222;11480922222
52;11213525000;10980922222;11480922222
53;11213528000;10980922222;11480922222
54;11213689000;10980933333;11480933333
55;11213697000;10981266666;11481266666
56;11213710000;10981266666;11481266666
57;11213712000;10981266666;11481266666
58;11252127000;11022600000;11522600000
59;11252147000;11022600000;11522600000
60;11252149000;11022600000;11522600000
61;11252150000;11022600000;11522600000
62;11252152000;11022600000;11522600000
63;11252154000;11022600000;11522600000
64;11252156000;11022600000;11522600000
65;11252273000;11022611111;11522611111
66;11252280000;11022911111;11522911111
67;11252282000;11022911111;11522911111
68;11252284000;11022911111;11522911111
69;11292449000;11064266666;11564266666
70;11292453000;11064266666;11564266666
71;11292455000;11064266666;11564266666
72;11292457000;11064266666;11564266666
73;11292458000;11064266666;11564266666
74;11292460000;11064266666;11564266666
75;11292461000;11064266666;11564266666
76;11292563000;11064288888;11564288888
77;11292569000;11064611111;11564611111
78;11292570000;11064611111;11564611111
79;11292572000;11064611111;11564611111
80;11332336000;11105922222;11605922222
82;11332504000;11105922222;11605922222
83;11332506000;11105922222;11605922222
84;11332507000;11105922222;11605922222
85;11332508000;11105922222;11605922222
86;11332510000;11105922222;11605922222
87;11332631000;11105933333;11605933333
88;11332636000;11106255555;11606255555
89;11332638000;11106255555;11606255555
90;11332639000;11106255555;11606255555
91;11371969000;11147588888;11647588888
92;11371980000;11147588888;11647588888
93;11371983000;11147588888;11647588888
94;11371995000;11147588888;11647588888
95;11371996000;11147588888;11647588888
98;11372132000;11147600000;11647600000
99;11372139000;11147922222;11647922222
100;11372140000;11147922222;11647922222
101;11372143000;11147922222;11647922222
102;11411112000;11189255555;11689255555
103;11411116000;11189255555;11689255555
104;11411118000;11189255555;11689255555
105;11411120000;11189255555;11689255555
106;11411121000;11189255555;11689255555
107;11411123000;11189255555;11689255555
108;11411125000;11189255555;11689255555
109;11411227000;11189266666;11689266666
110;11411232000;11189533333;11689533333
111;11411234000;11189533333;11689533333
112;11411235000;11189533333;11689533333
113;11450228000;11230922222;11730922222
114;11450232000;11230922222;11730922222
115;11450233000;11230922222;11730922222
116;11450235000;11230922222;11730922222
117;11450236000;11230922222;11730922222
118;11450237000;11230922222;11730922222
119;11450238000;11230922222;11730922222
120;11450467000;11230933333;11730933333
121;11450483000;11231244444;11731244444
122;11450485000;11231244444;11731244444
123;11450486000;11231244444;11731244444
124;11489081000;11272600000;11772600000
125;11489085000;11272600000;11772600000
126;11489086000;11272600000;11772600000
127;11489087000;11272600000;11772600000
128;11489088000;11272600000;11772600000
129;11489089000;11272600000;11772600000
130;11489091000;11272600000;11772600000
131;11489290000;11272611111;11772611111
132;11489306000;11272911111;11772911111
133;11489307000;11272911111;11772911111
134;11489308000;11272911111;11772911111
135;11527968000;11314266666;11814266666
136;11527971000;11314266666;11814266666
137;11527973000;11314266666;11814266666
138;11527974000;11314266666;11814266666
139;11527975000;11314266666;11814266666
140;11527976000;11314266666;11814266666
141;11527977000;11314266666;11814266666
142;11528128000;11314288888;11814288888
143;11528149000;11314544444;11814544444
144;11528150000;11314544444;11814544444
145;11528151000;11314544444;11814544444
146;11566980000;11355933333;11855933333
147;11566984000;11355933333;11855933333
148;11566985000;11355933333;11855933333
149;11566986000;11355933333;11855933333
150;11566988000;11355933333;11855933333
151;11566989000;11355933333;11855933333
152;11566990000;11355933333;11855933333
153;11567168000;11355944444;11855944444
154;11567173000;11356277777;11856277777
155;11567175000;11356277777;11856277777
156;11567176000;11356277777;11856277777
157;11606098000;11397588888;11897588888
158;11606100000;11397588888;11897588888
159;11606101000;11397588888;11897588888
