seqnum;now;rtptime;deadline
2;5116870000;4606755555;5106755555
3;5198885000;4638200000;5138200000
13;5199037000;4638533333;5138533333
14;5240289000;4679877777;5179877777
23;5240406000;4680288888;5180288888
24;5240409000;4680288888;5180288888
25;5281813000;4721555555;5221555555
35;5281935000;4721888888;5221888888
36;5322469000;4763233333;5263233333
45;5322601000;4763633333;5263633333
46;5322605000;4763633333;5263633333
47;5362887000;4804866666;5304866666
57;5363021000;4805233333;5305233333
58;5399693000;4846566666;5346566666
67;5399768000;4846888888;5346888888
68;5399780000;4846888888;5346888888
69;5439202000;4888222222;5388222222
79;5439271000;4888600000;5388600000
80;5471289000;4929888888;5429888888
89;5471365000;4930277777;5430277777
90;5471377000;4930277777;5430277777
91;5510031000;4971555555;5471555555
101;5510124000;4971933333;5471933333
102;5539892000;5013222222;5513222222
111;5539965000;5013544444;5513544444
112;5539968000;5013544444;5513544444
113;5578408000;5054888888;5554888888
123;5578505000;5055266666;5555266666
124;5608824000;5096533333;5596533333
125;5608832000;5096533333;5596533333
126;5608833000;5096533333;5596533333
127;5608836000;5096533333;5596533333
128;5608837000;5096533333;5596533333
129;5608839000;5096533333;5596533333
130;5608841000;5096533333;5596533333
131;5612796000;5096577777;5596577777
132;5612802000;5096855555;5596855555
133;5612804000;5096855555;5596855555
134;5612805000;5096855555;5596855555
135;5647920000;5138222222;5638222222
136;5647924000;5138222222;5638222222
137;5647926000;5138222222;5638222222
138;5647927000;5138222222;5638222222
139;5647928000;5138222222;5638222222
140;5647930000;5138222222;5638222222
141;5647931000;5138222222;5638222222
142;5648154000;5138277777;5638277777
143;5648170000;5138533333;5638533333
144;5648172000;5138533333;5638533333
145;5648173000;5138533333;5638533333
146;5681122000;5179911111;5679911111
147;5681126000;5179911111;5679911111
148;5681127000;5179911111;5679911111
149;5681129000;5179911111;5679911111
150;5681130000;5179911111;5679911111
151;5681131000;5179911111;5679911111
152;5681132000;5179911111;5679911111
153;5683987000;5179988888;5679988888
154;5684004000;5180388888;5680388888
155;5684005000;5180388888;5680388888
156;5684006000;5180388888;5680388888
157;5720942000;5221566666;5721566666
158;5720947000;5221566666;5721566666
159;5720961000;5221566666;5721566666
160;5720963000;5221566666;5721566666
161;5720964000;5221566666;5721566666
162;5720965000;5221566666;5721566666
163;5720966000;5221566666;5721566666
164;5721176000;5221611111;5721611111
165;5721191000;5221922222;5721922222
166;5721193000;5221922222;5721922222
167;5721194000;5221922222;5721922222
168;5757803000;5263222222;5763222222
169;5757807000;5263222222;5763222222
170;5757809000;5263222222;5763222222
171;5757811000;5263222222;5763222222
172;5757812000;5263222222;5763222222
173;5757813000;5263222222;5763222222
174;5757815000;5263222222;5763222222
175;5759199000;5263277777;5763277777
176;5759205000;5263577777;5763577777
177;5759207000;5263577777;5763577777
178;5759208000;5263577777;5763577777
179;5798526000;5304888888;5804888888
180;5798530000;5304888888;5804888888
181;5798531000;5304888888;5804888888
182;5798532000;5304888888;5804888888
183;5798534000;5304888888;5804888888
184;5798535000;5304888888;5804888888
185;5798545000;5304888888;5804888888
186;5798746000;5304944444;5804944444
187;5798761000;5305255555;5805255555
188;5798763000;5305255555;5805255555
189;5798764000;5305255555;5805255555
190;5838250000;5346566666;5846566666
191;5838254000;5346566666;5846566666
192;5838255000;5346566666;5846566666
193;5838257000;5346566666;5846566666
194;5838258000;5346566666;5846566666
195;5838260000;5346566666;5846566666
196;5838261000;5346566666;5846566666
197;5838757000;5346611111;5846611111
198;5838773000;5346877777;5846877777
199;5838774000;5346877777;5846877777
200;5838775000;5346877777;5846877777
201;5879473000;5388255555;5888255555
202;5879477000;5388255555;5888255555
203;5879478000;5388255555;5888255555
204;5879479000;5388255555;5888255555
205;5879481000;5388255555;5888255555
206;5879482000;5388255555;5888255555
207;5879508000;5388255555;5888255555
208;5879709000;5388300000;5888300000
209;5879725000;5388566666;5888566666
210;5879726000;5388566666;5888566666
211;5879727000;5388566666;5888566666
212;5920471000;5429888888;5929888888
213;5920476000;5429888888;5929888888
214;5920477000;5429888888;5929888888
215;5920478000;5429888888;5929888888
216;5920480000;5429888888;5929888888
217;5920481000;5429888888;5929888888
218;5920482000;5429888888;5929888888
219;5920691000;5429944444;5929944444
220;5920707000;5430288888;5930288888
221;5920708000;5430288888;5930288888
222;5920710000;5430288888;5930288888
223;5962213000;5471566666;5971566666
224;5962217000;5471566666;5971566666
225;5962218000;5471566666;5971566666
226;5962220000;5471566666;5971566666
227;5962221000;5471566666;5971566666
228;5962222000;5471566666;5971566666
229;5962223000;5471566666;5971566666
230;5962432000;5471611111;5971611111
231;5962447000;5471900000;5971900000
232;5962449000;5471900000;5971900000
233;5962450000;5471900000;5971900000
234;6003595000;5513222222;6013222222
235;6003599000;5513222222;6013222222
236;6003600000;5513222222;6013222222
237;6003601000;5513222222;6013222222
238;6003603000;5513222222;6013222222
239;6003604000;5513222222;6013222222
240;6003605000;5513222222;6013222222
241;6003813000;5513277777;6013277777
242;6003828000;5513555555;6013555555
243;6003830000;5513555555;6013555555
244;6003831000;5513555555;6013555555
245;6045263000;5554888888;6054888888
246;6045266000;5554888888;6054888888
247;6045268000;5554888888;6054888888
248;6045269000;5554888888;6054888888
249;6045270000;5554888888;6054888888
250;6045272000;5554888888;6054888888
251;6045273000;5554888888;6054888888
252;6045497000;5554944444;6054944444
253;6045500000;5555277777;6055277777
254;6045502000;5555277777;6055277777
255;6045503000;5555277777;6055277777
256;6087097000;5596588888;6096588888
257;6087101000;5596588888;6096588888
258;6087102000;5596588888;6096588888
259;6087103000;5596588888;6096588888
260;6087105000;5596588888;6096588888
261;6087106000;5596588888;6096588888
262;6087108000;5596588888;6096588888
263;6087316000;5596633333;6096633333
264;6087332000;5596922222;6096922222
265;6087333000;5596922222;6096922222
266;6087334000;5596922222;6096922222
267;6128544000;5638200000;6138200000
268;6128548000;5638200000;6138200000
269;6128549000;5638200000;6138200000
270;6128551000;5638200000;6138200000
271;6128552000;5638200000;6138200000
272;6128553000;5638200000;6138200000
273;6128554000;5638200000;6138200000
274;6128763000;5638244444;6138244444
275;6128779000;5638500000;6138500000
276;6128780000;5638500000;6138500000
277;6128781000;5638500000;6138500000
278;6170243000;5679900000;6179900000
279;6170247000;5679900000;6179900000
280;6170248000;5679900000;6179900000
281;6170249000;5679900000;6179900000
282;6170251000;5679900000;6179900000
283;6170252000;5679900000;6179900000
284;6170253000;5679900000;6179900000
285;6170462000;5679944444;6179944444
286;6170478000;5680277777;6180277777
287;6170479000;5680277777;6180277777
288;6170480000;5680277777;6180277777
289;6212085000;5721566666;6221566666
290;6212090000;5721566666;6221566666
291;6212091000;5721566666;6221566666
292;6212093000;5721566666;6221566666
