seqnum;now;rtptime;deadline
2;4501874000;3991833333;4491833333
3;4583696000;4023211111;4523211111
13;4583810000;4023644444;4523644444
14;4625093000;4064844444;4564844444
23;4625268000;4065277777;4565277777
24;4625280000;4065277777;4565277777
25;4666631000;4106522222;4606522222
35;4666710000;4106855555;4606855555
36;4707259000;4148200000;4648200000
45;4707335000;4148588888;4648588888
46;4707338000;4148588888;4648588888
47;4747714000;4189866666;4689866666
57;4747790000;4190244444;4690244444
58;4784496000;4231500000;4731500000
67;4784619000;4231822222;4731822222
68;4784623000;4231822222;4731822222
69;4824202000;4273166666;4773166666
79;4824267000;4273544444;4773544444
80;4856435000;4314833333;4814833333
89;4856510000;4315211111;4815211111
90;4856512000;4315211111;4815211111
91;4895110000;4356500000;4856500000
101;4895175000;4356844444;4856844444
102;4925070000;4398188888;4898188888
111;4925156000;4398500000;4898500000
112;4925168000;4398500000;4898500000
113;4963440000;4439833333;4939833333
123;4963516000;4440222222;4940222222
124;4993837000;4481500000;4981500000
125;4993845000;4481500000;4981500000
126;4993846000;4481500000;4981500000
127;4993848000;4481500000;4981500000
128;4993849000;4481500000;4981500000
129;4993852000;4481500000;4981500000
130;4993853000;4481500000;4981500000
131;4997805000;4481544444;4981544444
132;4997812000;4481822222;4981822222
133;4997814000;4481822222;4981822222
134;4997815000;4481822222;4981822222
135;5032864000;4523166666;5023166666
136;5032868000;4523166666;5023166666
137;5032869000;4523166666;5023166666
138;5032870000;4523166666;5023166666
139;5032872000;4523166666;5023166666
140;5032873000;4523166666;5023166666
141;5032874000;4523166666;5023166666
142;5032985000;4523211111;5023211111
143;5032990000;4523500000;5023500000
144;5032992000;4523500000;5023500000
145;5032993000;4523500000;5023500000
146;5065921000;4564833333;5064833333
147;5065925000;4564833333;5064833333
148;5065927000;4564833333;5064833333
149;5065928000;4564833333;5064833333
150;5065929000;4564833333;5064833333
151;5065930000;4564833333;5064833333
152;5065932000;4564833333;5064833333
153;5068755000;4564877777;5064877777
154;5068762000;4565233333;5065233333
155;5068763000;4565233333;5065233333
156;5068764000;4565233333;5065233333
157;5105810000;4606500000;5106500000
158;5105815000;4606500000;5106500000
159;5105816000;4606500000;5106500000
160;5105817000;4606500000;5106500000
161;5105819000;4606500000;5106500000
162;5105820000;4606500000;5106500000
163;5105821000;4606500000;5106500000
164;5105956000;4606544444;5106544444
165;5105962000;4606844444;5106844444
166;5105963000;4606844444;5106844444
167;5105965000;4606844444;5106844444
168;5142656000;4648166666;5148166666
169;5142660000;4648166666;5148166666
170;5142662000;4648166666;5148166666
171;5142663000;4648166666;5148166666
172;5142664000;4648166666;5148166666
173;5142675000;4648166666;5148166666
174;5142677000;4648166666;5148166666
175;5144184000;4648222222;5148222222
176;5144200000;4648500000;5148500000
177;5144202000;4648500000;5148500000
178;5144203000;4648500000;5148500000
179;5183580000;4689833333;5189833333
180;5183584000;4689833333;5189833333
181;5183585000;4689833333;5189833333
182;5183587000;4689833333;5189833333
183;5183588000;4689833333;5189833333
184;5183589000;4689833333;5189833333
185;5183591000;4689833333;5189833333
186;5183799000;4689877777;5189877777
187;5183814000;4690188888;5190188888
188;5183816000;4690188888;5190188888
189;5183817000;4690188888;5190188888
190;5223193000;4731522222;5231522222
191;5223206000;4731522222;5231522222
192;5223208000;4731522222;5231522222
193;5223209000;4731522222;5231522222
194;5223210000;4731522222;5231522222
195;5223211000;4731522222;5231522222
196;5223213000;4731522222;5231522222
197;5223693000;4731566666;5231566666
198;5223708000;4731844444;5231844444
199;5223710000;4731844444;5231844444
200;5223711000;4731844444;5231844444
201;5264550000;4773188888;5273188888
202;5264554000;4773188888;5273188888
203;5264555000;4773188888;5273188888
204;5264557000;4773188888;5273188888
205;5264558000;4773188888;5273188888
206;5264559000;4773188888;5273188888
207;5264587000;4773188888;5273188888
208;5264787000;4773233333;5273233333
209;5264802000;4773511111;5273511111
210;5264804000;4773511111;5273511111
211;5264805000;4773511111;5273511111
212;5305550000;4814833333;5314833333
213;5305555000;4814833333;5314833333
214;5305557000;4814833333;5314833333
215;5305558000;4814833333;5314833333
216;5305559000;4814833333;5314833333
217;5305561000;4814833333;5314833333
218;5305572000;4814833333;5314833333
219;5305778000;4814877777;5314877777
220;5305795000;4815222222;5315222222
221;5305796000;4815222222;5315222222
222;5305797000;4815222222;5315222222
223;5346986000;4856500000;5356500000
224;5346990000;4856500000;5356500000
225;5346992000;4856500000;5356500000
226;5346993000;4856500000;5356500000
227;5347004000;4856500000;5356500000
228;5347005000;4856500000;5356500000
229;5347006000;4856500000;5356500000
230;5347213000;4856544444;5356544444
231;5347229000;4856833333;5356833333
232;5347230000;4856833333;5356833333
233;5347231000;4856833333;5356833333
234;5388543000;4898166666;5398166666
235;5388547000;4898166666;5398166666
236;5388548000;4898166666;5398166666
237;5388550000;4898166666;5398166666
238;5388551000;4898166666;5398166666
239;5388552000;4898166666;5398166666
240;5388553000;4898166666;5398166666
241;5388770000;4898211111;5398211111
242;5388775000;4898488888;5398488888
243;5388777000;4898488888;5398488888
244;5388778000;4898488888;5398488888
245;5430190000;4939833333;5439833333
246;5430194000;4939833333;5439833333
247;5430196000;4939833333;5439833333
248;5430197000;4939833333;5439833333
249;5430199000;4939833333;5439833333
250;5430200000;4939833333;5439833333
251;5430202000;4939833333;5439833333
252;5430409000;4939877777;5439877777
253;5430424000;4940222222;5440222222
254;5430426000;4940222222;5440222222
255;5430427000;4940222222;5440222222
256;5471775000;4981500000;5481500000
257;5471779000;4981500000;5481500000
258;5471781000;4981500000;5481500000
259;5471782000;4981500000;5481500000
260;5471783000;4981500000;5481500000
261;5471784000;4981500000;5481500000
262;5471785000;4981500000;5481500000
263;5471895000;4981544444;5481544444
264;5471901000;4981822222;5481822222
265;5471902000;4981822222;5481822222
266;5471903000;4981822222;5481822222
267;5513512000;5023166666;5523166666
268;5513516000;5023166666;5523166666
269;5513517000;5023166666;5523166666
270;5513519000;5023166666;5523166666
271;5513520000;5023166666;5523166666
272;5513531000;5023166666;5523166666
273;5513533000;5023166666;5523166666
274;5513733000;5023211111;5523211111
275;5513749000;5023488888;5523488888
276;5513750000;5023488888;5523488888
277;5513752000;5023488888;5523488888
278;5555181000;5064833333;5564833333
279;5555186000;5064833333;5564833333
280;5555188000;5064833333;5564833333
281;5555189000;5064833333;5564833333
282;5555190000;5064833333;5564833333
283;5555191000;5064833333;5564833333
284;5555193000;5064833333;5564833333
285;5555408000;5064877777;5564877777
286;5555423000;5065211111;5565211111
287;5555425000;5065211111;5565211111
288;5555426000;5065211111;5565211111
289;5597010000;5106500000;5606500000
290;5597014000;5106500000;5606500000
291;5597016000;5106500000;5606500000
292;5597027000;5106500000;5606500000
293;5597028000;5106500000;5606500000
294;5597029000;5106500000;5606500000
295;5597030000;5106500000;5606500000
296;5597265000;5106544444;5606544444
297;5597270000;5106811111;5606811111
298;5597272000;5106811111;5606811111
299;5597273000;5106811111;5606811111
300;5638525000;5148188888;5648188888
301;5638531000;5148188888;5648188888
302;5638532000;5148188888;5648188888
303;5638534000;5148188888;5648188888
304;5638536000;5148188888;5648188888
305;5638537000;5148188888;5648188888
306;5638539000;5148188888;5648188888
307;5638693000;5148244444;5648244444
308;5638698000;5148500000;5648500000
309;5638700000;5148500000;5648500000
310;5638701000;5148500000;5648500000
311;5680336000;5189833333;5689833333
312;5680341000;5189833333;5689833333
313;5680342000;5189833333;5689833333
314;5680343000;5189833333;5689833333
315;5680345000;5189833333;5689833333
316;5680356000;5189833333;5689833333
317;5680357000;5189833333;5689833333
318;5680572000;5189877777;5689877777
319;5680587000;5190200000;5690200000
320;5680589000;5190200000;5690200000
321;5680591000;5190200000;5690200000
322;5721940000;5231500000;5731500000
323;5721945000;5231500000;5731500000
324;5721946000;5231500000;5731500000
325;5721948000;5231500000;5731500000
326;5721949000;5231500000;5731500000
327;5721951000;5231500000;5731500000
328;5721952000;5231500000;5731500000
329;5722086000;5231544444;5731544444
330;5722107000;5231833333;5731833333
331;5722108000;5231833333;5731833333
332;5722109000;5231833333;5731833333
333;5763651000;5273166666;5773166666
334;5763655000;5273166666;5773166666
335;5763656000;5273166666;5773166666
