seqnum;now;rtptime;deadline;packet_len;payload_len
0;5725346000;5435966666;5935966666;10240;10228
3;5725512000;5467155555;5967155555;10240;10228
8;5725555000;5467155555;5967155555;10240;10228
11;5725578000;5467500000;5967500000;10240;10228
12;5725590000;5467500000;5967500000;10240;10228
15;5725598000;5508811111;6008811111;10240;10228
16;5725606000;5508811111;6008811111;10240;10228
19;5725612000;5508811111;6008811111;10240;10228
23;5725619000;5509211111;6009211111;10240;10228
24;5725631000;5509211111;6009211111;10240;10228
27;5725639000;5550477777;6050477777;10240;10228
28;5725647000;5550477777;6050477777;10240;10228
31;5725659000;5550477777;6050477777;10240;10228
32;5725666000;5550488888;6050488888;10240;10228
35;5725673000;5550822222;6050822222;10240;10228
36;5725684000;5592155555;6092155555;10240;10228
39;5725692000;5592155555;6092155555;10240;10228
40;5725699000;5592155555;6092155555;10240;10228
43;5725707000;5592166666;6092166666;10240;10228
1;5725714000;5435966666;5935966666;10240;10228
44;5725723000;5592522222;6092522222;10240;10228
47;5725735000;5633811111;6133811111;10240;10228
48;5725747000;5633811111;6133811111;10240;10228
51;5725757000;5633811111;6133811111;10240;10228
52;5725765000;5633811111;6133811111;10240;10228
2;5725769000;5435966666;5935966666;10240;10228
5;5725912000;5467155555;5967155555;10240;10228
6;5725932000;5467155555;5967155555;10240;10228
9;5726131000;5467155555;5967155555;10240;10228
10;5726142000;5467177777;5967177777;10240;10228
13;5726328000;5467500000;5967500000;10240;10228
14;5726338000;5508811111;6008811111;10240;10228
17;5726533000;5508811111;6008811111;10240;10228
18;5726736000;5508811111;6008811111;10240;10228
21;5726748000;5508822222;6008822222;10240;10228
22;5726941000;5509211111;6009211111;10240;10228
25;5726953000;5550477777;6050477777;10240;10228
26;5727145000;5550477777;6050477777;10240;10228
29;5727156000;5550477777;6050477777;10240;10228
30;5727327000;5550477777;6050477777;10240;10228
33;5727341000;5550822222;6050822222;10240;10228
37;5727530000;5592155555;6092155555;10240;10228
38;5727759000;5592155555;6092155555;10240;10228
41;5727770000;5592155555;6092155555;10240;10228
42;5727939000;5592155555;6092155555;10240;10228
45;5727958000;5592522222;6092522222;10240;10228
49;5728170000;5633811111;6133811111;10240;10228
50;5728183000;5633811111;6133811111;10240;10228
53;5728375000;5633811111;6133811111;10240;10228
54;5728386000;5633822222;6133822222;10240;10228
55;5735573000;5634133333;6134133333;10240;10228
57;5735590000;5634133333;6134133333;10240;10228
59;5735600000;5675500000;6175500000;10240;10228
61;5735615000;5675500000;6175500000;10240;10228
63;5735646000;5675500000;6175500000;10240;10228
65;5735656000;5675577777;6175577777;10240;10228
56;5735782000;5634133333;6134133333;10240;10228
58;5735981000;5675500000;6175500000;10240;10228
60;5736197000;5675500000;6175500000;10240;10228
62;5736208000;5675500000;6175500000;10240;10228
64;5736377000;5675500000;6175500000;10240;10228
67;5777309000;5675877777;6175877777;10240;10228
69;5777349000;5717166666;6217166666;10240;10228
73;5777356000;5717166666;6217166666;10240;10228
75;5777362000;5717166666;6217166666;10240;10228
66;5777459000;5675877777;6175877777;10240;10228
68;5777655000;5675877777;6175877777;10240;10228
70;5777857000;5717166666;6217166666;10240;10228
72;5777869000;5717166666;6217166666;10240;10228
74;5778064000;5717166666;6217166666;10240;10228
76;5778089000;5717211111;6217211111;10240;10228
77;5818939000;5717577777;6217577777;10240;10228
79;5818960000;5717577777;6217577777;10240;10228
78;5819161000;5717577777;6217577777;10240;10228
82;5845799000;5758844444;6258844444;10240;10228
83;5845816000;5758844444;6258844444;10240;10228
84;5845826000;5758844444;6258844444;10240;10228
85;5845834000;5758844444;6258844444;10240;10228
80;5845851000;5758844444;6258844444;10240;10228
86;5845880000;5758844444;6258844444;10240;10228
4;5846060000;5467155555;5967155555;10240;10228
81;5846258000;5758844444;6258844444;10240;10228
20;5846270000;5508811111;6008811111;10240;10228
87;5846459000;5758866666;6258866666;10240;10228
34;5848168000;5550822222;6050822222;10240;10228
46;5848744000;5592522222;6092522222;10240;10228
89;5860615000;5759222222;6259222222;10240;10228
91;5860635000;5800544444;6300544444;10240;10228
93;5860651000;5800544444;6300544444;10240;10228
95;5860693000;5800544444;6300544444;10240;10228
97;5860706000;5800544444;6300544444;10240;10228
88;5860818000;5759222222;6259222222;10240;10228
90;5861020000;5759222222;6259222222;10240;10228
92;5861235000;5800544444;6300544444;10240;10228
94;5861247000;5800544444;6300544444;10240;10228
96;5861440000;5800544444;6300544444;10240;10228
98;5861455000;5800600000;6300600000;10240;10228
99;5902318000;5800911111;6300911111;10240;10228
103;5902351000;5842166666;6342166666;10240;10228
105;5902361000;5842166666;6342166666;10240;10228
107;5902368000;5842166666;6342166666;10240;10228
109;5902373000;5842211111;6342211111;10240;10228
102;5902481000;5842166666;6342166666;10240;10228
104;5902669000;5842166666;6342166666;10240;10228
106;5902876000;5842166666;6342166666;10240;10228
108;5902885000;5842166666;6342166666;10240;10228
71;5939261000;5717166666;6217166666;10240;10228
111;5943959000;5842488888;6342488888;10240;10228
113;5943992000;5883833333;6383833333;10240;10228
115;5944002000;5883833333;6383833333;10240;10228
117;5944024000;5883833333;6383833333;10240;10228
119;5944029000;5883833333;6383833333;10240;10228
110;5944143000;5842488888;6342488888;10240;10228
112;5944336000;5842488888;6342488888;10240;10228
114;5944544000;5883833333;6383833333;10240;10228
116;5944554000;5883833333;6383833333;10240;10228
118;5944748000;5883833333;6383833333;10240;10228
120;5944757000;5883877777;6383877777;10240;10228
121;5985673000;5884166666;6384166666;10240;10228
123;5985705000;5884166666;6384166666;10240;10228
125;5985716000;5925500000;6425500000;10240;10228
127;5985722000;5925500000;6425500000;10240;10228
129;5985728000;5925500000;6425500000;10240;10228
131;5985733000;5925577777;6425577777;10240;10228
122;5985820000;5884166666;6384166666;10240;10228
124;5986011000;5925500000;6425500000;10240;10228
126;5986225000;5925500000;6425500000;10240;10228
128;5986237000;5925500000;6425500000;10240;10228
130;5986427000;5925500000;6425500000;10240;10228
101;6022668000;5800911111;6300911111;10240;10228
100;6023107000;5800911111;6300911111;10240;10228
133;6027291000;5925855555;6425855555;10240;10228
135;6027312000;5967166666;6467166666;10240;10228
137;6027326000;5967166666;6467166666;10240;10228
139;6027336000;5967166666;6467166666;10240;10228
141;6027343000;5967166666;6467166666;10240;10228
132;6027476000;5925855555;6425855555;10240;10228
134;6027663000;5925855555;6425855555;10240;10228
136;6027867000;5967166666;6467166666;10240;10228
138;6027874000;5967166666;6467166666;10240;10228
140;6028116000;5967166666;6467166666;10240;10228
142;6028128000;5967211111;6467211111;10240;10228
143;6068985000;5967477777;6467477777;10240;10228
145;6069026000;5967477777;6467477777;10240;10228
147;6069036000;6008844444;6508844444;10240;10228
149;6069041000;6008844444;6508844444;10240;10228
151;6069066000;6008844444;6508844444;10240;10228
153;6069071000;6008900000;6508900000;10240;10228
144;6069160000;5967477777;6467477777;10240;10228
146;6069353000;6008844444;6508844444;10240;10228
148;6069562000;6008844444;6508844444;10240;10228
150;6069573000;6008844444;6508844444;10240;10228
152;6069764000;6008844444;6508844444;10240;10228
155;6110603000;6009200000;6509200000;10240;10228
157;6110637000;6050500000;6550500000;10240;10228
159;6110647000;6050500000;6550500000;10240;10228
161;6110657000;6050500000;6550500000;10240;10228
163;6110662000;6050500000;6550500000;10240;10228
154;6110762000;6009200000;6509200000;10240;10228
