seqnum;now;rtptime;deadline
2;7586315000;7078255555;7578255555
3;7922913000;7109300000;7609300000
86;8078405000;7400988888;7900988888
120;8116125000;7526033333;8026033333
133;8116148000;7567977777;8067977777
134;8116150000;7567977777;8067977777
135;8159303000;7609311111;8109311111
144;8159484000;7609666666;8109666666
145;8159490000;7609666666;8109666666
146;8174499000;7650977777;8150977777
156;8174650000;7651355555;8151355555
157;8218016000;7692644444;8192644444
166;8218194000;7692988888;8192988888
167;8218199000;7692988888;8192988888
168;8239281000;7734311111;8234311111
169;8239309000;7734311111;8234311111
170;8239312000;7734311111;8234311111
171;8239316000;7734311111;8234311111
172;8239318000;7734311111;8234311111
173;8239320000;7734311111;8234311111
174;8239322000;7734311111;8234311111
175;8246437000;7734366666;8234366666
176;8246460000;7734688888;8234688888
177;8246462000;7734688888;8234688888
178;8246464000;7734688888;8234688888
179;8276559000;7775988888;8275988888
180;8276569000;7775988888;8275988888
181;8276572000;7775988888;8275988888
182;8276574000;7775988888;8275988888
183;8276575000;7775988888;8275988888
184;8276576000;7775988888;8275988888
185;8276578000;7775988888;8275988888
186;8276796000;7776033333;8276033333
187;8276813000;7776344444;8276344444
188;8276815000;7776344444;8276344444
189;8276816000;7776344444;8276344444
190;8311489000;7817644444;8317644444
191;8311499000;7817644444;8317644444
192;8311501000;7817644444;8317644444
193;8311503000;7817644444;8317644444
194;8311505000;7817644444;8317644444
195;8311506000;7817644444;8317644444
196;8311508000;7817644444;8317644444
197;8313158000;7817700000;8317700000
198;8313177000;7817966666;8317966666
199;8313179000;7817966666;8317966666
200;8313181000;7817966666;8317966666
201;8352074000;7859311111;8359311111
202;8352085000;7859311111;8359311111
203;8352087000;7859311111;8359311111
204;8352089000;7859311111;8359311111
205;8352091000;7859311111;8359311111
206;8352092000;7859311111;8359311111
207;8352094000;7859311111;8359311111
208;8352326000;7859366666;8359366666
209;8352343000;7859677777;8359677777
210;8352345000;7859677777;8359677777
211;8352347000;7859677777;8359677777
212;8397486000;7900977777;8400977777
213;8397496000;7900977777;8400977777
214;8397498000;7900977777;8400977777
215;8397499000;7900977777;8400977777
216;8397501000;7900977777;8400977777
217;8397503000;7900977777;8400977777
218;8397504000;7900977777;8400977777
219;8397754000;7901033333;8401033333
220;8397772000;7901333333;8401333333
223;8433445000;7942644444;8442644444
224;8433450000;7942644444;8442644444
225;8433452000;7942644444;8442644444
226;8433453000;7942644444;8442644444
227;8433455000;7942644444;8442644444
228;8433456000;7942644444;8442644444
229;8433467000;7942644444;8442644444
230;8433674000;7942700000;8442700000
231;8433690000;7942988888;8442988888
232;8433692000;7942988888;8442988888
233;8433693000;7942988888;8442988888
234;8480785000;7984311111;8484311111
237;8502895000;7984311111;8484311111
238;8502897000;7984311111;8484311111
239;8502900000;7984311111;8484311111
240;8502901000;7984311111;8484311111
241;8503232000;7984355555;8484355555
245;8503248000;8025977777;8525977777
246;8503250000;8025977777;8525977777
247;8503251000;8025977777;8525977777
248;8503253000;8025977777;8525977777
249;8503254000;8025977777;8525977777
250;8503265000;8025977777;8525977777
251;8503266000;8025977777;8525977777
252;8516426000;8026022222;8526022222
253;8516442000;8026333333;8526333333
254;8516443000;8026333333;8526333333
255;8516445000;8026333333;8526333333
256;8558074000;8067644444;8567644444
257;8558088000;8067644444;8567644444
258;8558089000;8067644444;8567644444
259;8558090000;8067644444;8567644444
260;8558092000;8067644444;8567644444
261;8558093000;8067644444;8567644444
262;8558095000;8067644444;8567644444
263;8558267000;8067688888;8567688888
264;8558271000;8067988888;8567988888
265;8558273000;8067988888;8567988888
266;8558274000;8067988888;8567988888
267;8599747000;8109311111;8609311111
268;8599750000;8109311111;8609311111
269;8599752000;8109311111;8609311111
270;8599753000;8109311111;8609311111
271;8599754000;8109311111;8609311111
272;8599777000;8109311111;8609311111
273;8599778000;8109311111;8609311111
274;8599979000;8109366666;8609366666
275;8599995000;8109666666;8609666666
276;8599997000;8109666666;8609666666
277;8599998000;8109666666;8609666666
278;8641308000;8150977777;8650977777
279;8641311000;8150977777;8650977777
280;8641313000;8150977777;8650977777
281;8641314000;8150977777;8650977777
282;8641315000;8150977777;8650977777
283;8641316000;8150977777;8650977777
284;8641318000;8150977777;8650977777
285;8641588000;8151022222;8651022222
286;8641605000;8151322222;8651322222
287;8641606000;8151322222;8651322222
288;8641608000;8151322222;8651322222
289;8683137000;8192666666;8692666666
290;8683150000;8192666666;8692666666
291;8683152000;8192666666;8692666666
292;8683153000;8192666666;8692666666
293;8683154000;8192666666;8692666666
294;8683156000;8192666666;8692666666
295;8683157000;8192666666;8692666666
296;8683359000;8192722222;8692722222
297;8683375000;8192988888;8692988888
298;8683377000;8192988888;8692988888
299;8683378000;8192988888;8692988888
300;8724757000;8234311111;8734311111
301;8724760000;8234311111;8734311111
302;8724762000;8234311111;8734311111
303;8724763000;8234311111;8734311111
304;8724765000;8234311111;8734311111
305;8724766000;8234311111;8734311111
306;8724767000;8234311111;8734311111
307;8724968000;8234366666;8734366666
308;8724984000;8234655555;8734655555
309;8724985000;8234655555;8734655555
310;8724987000;8234655555;8734655555
311;8766422000;8275977777;8775977777
312;8766425000;8275977777;8775977777
313;8766427000;8275977777;8775977777
314;8766429000;8275977777;8775977777
315;8766430000;8275977777;8775977777
316;8766431000;8275977777;8775977777
317;8766433000;8275977777;8775977777
318;8766831000;8276022222;8776022222
319;8766848000;8276344444;8776344444
320;8766850000;8276344444;8776344444
321;8766851000;8276344444;8776344444
322;8820302000;8317644444;8817644444
323;8820313000;8317644444;8817644444
324;8820315000;8317644444;8817644444
325;8820316000;8317644444;8817644444
326;8820319000;8317644444;8817644444
327;8820321000;8317644444;8817644444
328;8820322000;8317644444;8817644444
329;8820546000;8317688888;8817688888
330;8820563000;8317977777;8817977777
331;8820565000;8317977777;8817977777
332;8820567000;8317977777;8817977777
333;8849756000;8359311111;8859311111
334;8849766000;8359311111;8859311111
335;8849768000;8359311111;8859311111
336;8849770000;8359311111;8859311111
337;8849772000;8359311111;8859311111
338;8849774000;8359311111;8859311111
339;8849775000;8359311111;8859311111
340;8849995000;8359366666;8859366666
341;8850011000;8359677777;8859677777
342;8850012000;8359677777;8859677777
343;8850014000;8359677777;8859677777
344;8891413000;8400977777;8900977777
345;8891417000;8400977777;8900977777
346;8891418000;8400977777;8900977777
347;8891420000;8400977777;8900977777
348;8891421000;8400977777;8900977777
349;8891422000;8400977777;8900977777
351;8892731000;8401022222;8901022222
352;8892747000;8401322222;8901322222
353;8892748000;8401322222;8901322222
354;8892750000;8401322222;8901322222
355;8933077000;8442644444;8942644444
356;8933080000;8442644444;8942644444
357;8933082000;8442644444;8942644444
358;8933083000;8442644444;8942644444
359;8933085000;8442644444;8942644444
360;8933086000;8442644444;8942644444
361;8933088000;8442644444;8942644444
362;8933289000;8442700000;8942700000
363;8933305000;8442966666;8942966666
364;8933307000;8442966666;8942966666
365;8933308000;8442966666;8942966666
366;8974624000;8484311111;8984311111
367;8974628000;8484311111;8984311111
368;8974629000;8484311111;8984311111
369;8974631000;8484311111;8984311111
370;8974632000;8484311111;8984311111
371;8974633000;8484311111;8984311111
372;8974635000;8484311111;8984311111
373;8974807000;8484366666;8984366666
374;8974812000;8484666666;8984666666
375;8974813000;8484666666;8984666666
376;8974815000;8484666666;8984666666
377;9016410000;8525977777;9025977777
378;9016414000;8525977777;9025977777
379;9016415000;8525977777;9025977777
380;9016416000;8525977777;9025977777
381;9016418000;8525977777;9025977777
382;9016419000;8525977777;9025977777
383;9016439000;8525977777;9025977777
384;9016665000;8526022222;9026022222
385;9016672000;8526311111;9026311111
386;9016673000;8526311111;9026311111
387;9016675000;8526311111;9026311111
388;9057934000;8567655555;9067655555
389;9057938000;8567655555;9067655555
390;9057939000;8567655555;9067655555
391;9057940000;8567655555;9067655555
392;9057942000;8567655555;9067655555
393;9057943000;8567655555;9067655555
394;9057944000;8567655555;9067655555
395;9058125000;8567700000;9067700000
396;9058129000;8567988888;9067988888
397;9058130000;8567988888;9067988888
398;9058132000;8567988888;9067988888
399;9099601000;8609311111;9109311111
400;9099605000;8609311111;9109311111
401;9099606000;8609311111;9109311111
402;9099607000;8609311111;9109311111
403;9099609000;8609311111;9109311111
404;9099610000;8609311111;9109311111
405;9099611000;8609311111;9109311111
406;9099825000;8609355555;9109355555
407;9099841000;8609666666;9109666666
408;9099843000;8609666666;9109666666
409;9099844000;8609666666;9109666666
410;9141268000;8650977777;9150977777
411;9141271000;8650977777;9150977777
412;9141273000;8650977777;9150977777
413;9141274000;8650977777;9150977777
414;9141275000;8650977777;9150977777
415;9141276000;8650977777;9150977777
416;9141278000;8650977777;9150977777
417;9141462000;8651022222;9151022222
418;9141478000;8651333333;9151333333
419;9141479000;8651333333;9151333333
420;9141480000;8651333333;9151333333
421;9183068000;8692644444;9192644444
422;9183080000;8692644444;9192644444
423;9183082000;8692644444;9192644444
424;9183083000;8692644444;9192644444
425;9183084000;8692644444;9192644444
426;9183086000;8692644444;9192644444
427;9183087000;8692644444;9192644444
428;9183288000;8692700000;9192700000
429;9183295000;8693000000;9193000000
430;9183296000;8693000000;9193000000
431;9183298000;8693000000;9193000000
432;9224698000;8734311111;9234311111
433;9224702000;8734311111;9234311111
434;9224703000;8734311111;9234311111
435;9224705000;8734311111;9234311111
436;9224706000;8734311111;9234311111
437;9224707000;8734311111;9234311111
438;9224708000;8734311111;9234311111
439;9224908000;8734355555;9234355555
440;9224915000;8734677777;9234677777
441;9224917000;8734677777;9234677777
442;9224918000;8734677777;9234677777
443;9266332000;8775977777;9275977777
444;9266334000;8775977777;9275977777
445;9266335000;8775977777;9275977777
446;9266336000;8775977777;9275977777
447;9266338000;8775977777;9275977777
448;9266348000;8775977777;9275977777
449;9266349000;8775977777;9275977777
450;9266484000;8776022222;9276022222
451;9266487000;8776311111;9276311111
452;9266488000;8776311111;9276311111
453;9266489000;8776311111;9276311111
454;9308035000;8817644444;9317644444
455;9308039000;8817644444;9317644444
456;9308040000;8817644444;9317644444
457;9308041000;8817644444;9317644444
458;9308049000;8817644444;9317644444
459;9308050000;8817644444;9317644444
460;9308051000;8817644444;9317644444
461;9308254000;8817700000;9317700000
462;9308260000;8817966666;9317966666
463;9308261000;8817966666;9317966666
464;9308262000;8817966666;9317966666
465;9349706000;8859311111;9359311111
466;9349709000;8859311111;9359311111
467;9349710000;8859311111;9359311111
468;9349711000;8859311111;9359311111
469;9349713000;8859311111;9359311111
470;9349714000;8859311111;9359311111
471;9349715000;8859311111;9359311111
472;9349916000;8859366666;9359366666
473;9349922000;8859666666;9359666666
474;9349923000;8859666666;9359666666
475;9349924000;8859666666;9359666666
476;9391400000;8900977777;9400977777
477;9391404000;8900977777;9400977777
478;9391405000;8900977777;9400977777
479;9391406000;8900977777;9400977777
480;9391408000;8900977777;9400977777
481;9391408000;8900977777;9400977777
482;9391409000;8900977777;9400977777
483;9391610000;8901022222;9401022222
484;9391616000;8901355555;9401355555
485;9391617000;8901355555;9401355555
486;9391618000;8901355555;9401355555
487;9433074000;8942644444;9442644444
488;9433077000;8942644444;9442644444
489;9433078000;8942644444;9442644444
490;9433079000;8942644444;9442644444
491;9433080000;8942644444;9442644444
492;9433081000;8942644444;9442644444
493;9433082000;8942644444;9442644444
494;9433345000;8942700000;9442700000
495;9433351000;8942977777;9442977777
496;9433352000;8942977777;9442977777
497;9433353000;8942977777;9442977777
498;9474693000;8984311111;9484311111
499;9474697000;8984311111;9484311111
500;9474698000;8984311111;9484311111
501;9474699000;8984311111;9484311111
502;9474700000;8984311111;9484311111
503;9474701000;8984311111;9484311111
504;9474702000;8984311111;9484311111
505;9474885000;8984366666;9484366666
506;9474891000;8984666666;9484666666
507;9474893000;8984666666;9484666666
508;9474894000;8984666666;9484666666
509;9516400000;9025977777;9525977777
510;9516404000;9025977777;9525977777
511;9516405000;9025977777;9525977777
512;9516406000;9025977777;9525977777
513;9516407000;9025977777;9525977777
514;9516408000;9025977777;9525977777
515;9516409000;9025977777;9525977777
516;9516610000;9026033333;9526033333
517;9516616000;9026333333;9526333333
518;9516617000;9026333333;9526333333
