seqnum;now;rtptime;deadline;packet_len;payload_len
0;5345755000;5056033333;5556033333;10240;10228
3;5345863000;5087155555;5587155555;10240;10228
4;5345892000;5087155555;5587155555;10240;10228
7;5345897000;5087155555;5587155555;10240;10228
8;5345903000;5087155555;5587155555;10240;10228
11;5345913000;5087522222;5587522222;10240;10228
12;5345919000;5087522222;5587522222;10240;10228
15;5345925000;5128811111;5628811111;10240;10228
16;5345930000;5128811111;5628811111;10240;10228
19;5345937000;5128811111;5628811111;10240;10228
20;5345942000;5128811111;5628811111;10240;10228
23;5345949000;5129211111;5629211111;10240;10228
24;5345955000;5129211111;5629211111;10240;10228
27;5345963000;5170477777;5670477777;10240;10228
28;5345968000;5170477777;5670477777;10240;10228
31;5345973000;5170477777;5670477777;10240;10228
32;5345978000;5170500000;5670500000;10240;10228
35;5345985000;5170822222;5670822222;10240;10228
36;5345989000;5212144444;5712144444;10240;10228
39;5346012000;5212144444;5712144444;10240;10228
1;5346017000;5056033333;5556033333;10240;10228
43;5346026000;5212166666;5712166666;10240;10228
44;5346033000;5212488888;5712488888;10240;10228
47;5346037000;5253811111;5753811111;10240;10228
2;5346137000;5056033333;5556033333;10240;10228
48;5346157000;5253811111;5753811111;10240;10228
51;5346161000;5253811111;5753811111;10240;10228
52;5346165000;5253811111;5753811111;10240;10228
5;5346288000;5087155555;5587155555;10240;10228
6;5346299000;5087155555;5587155555;10240;10228
9;5346507000;5087155555;5587155555;10240;10228
10;5346518000;5087166666;5587166666;10240;10228
13;5346691000;5087522222;5587522222;10240;10228
14;5346711000;5128811111;5628811111;10240;10228
17;5346897000;5128811111;5628811111;10240;10228
18;5347086000;5128811111;5628811111;10240;10228
21;5347107000;5128822222;5628822222;10240;10228
22;5347310000;5129211111;5629211111;10240;10228
25;5347321000;5170477777;5670477777;10240;10228
26;5347537000;5170477777;5670477777;10240;10228
29;5347558000;5170477777;5670477777;10240;10228
30;5347716000;5170477777;5670477777;10240;10228
33;5347738000;5170822222;5670822222;10240;10228
34;5347918000;5170822222;5670822222;10240;10228
37;5348130000;5212144444;5712144444;10240;10228
38;5348141000;5212144444;5712144444;10240;10228
41;5348357000;5212144444;5712144444;10240;10228
42;5348380000;5212144444;5712144444;10240;10228
46;5348533000;5212488888;5712488888;10240;10228
49;5348555000;5253811111;5753811111;10240;10228
50;5348746000;5253811111;5753811111;10240;10228
53;5348944000;5253811111;5753811111;10240;10228
54;5348954000;5253833333;5753833333;10240;10228
55;5355614000;5254133333;5754133333;10240;10228
57;5355629000;5254133333;5754133333;10240;10228
59;5355635000;5295500000;5795500000;10240;10228
61;5355639000;5295500000;5795500000;10240;10228
63;5355643000;5295500000;5795500000;10240;10228
65;5355713000;5295577777;5795577777;10240;10228
56;5355810000;5254133333;5754133333;10240;10228
58;5355998000;5295500000;5795500000;10240;10228
60;5356205000;5295500000;5795500000;10240;10228
62;5356226000;5295500000;5795500000;10240;10228
64;5356413000;5295500000;5795500000;10240;10228
67;5397368000;5295877777;5795877777;10240;10228
