seqnum;now;rtptime;deadline
2;5956911000;5448688888;5948688888
3;6363264000;5479855555;5979855555
90;6437822000;5771866666;6271866666
114;6530151000;5896533333;6396533333
142;6566829000;5979911111;6479911111
155;6566836000;6021922222;6521922222
156;6566837000;6021922222;6521922222
157;6584811000;6063200000;6563200000
166;6584827000;6063577777;6563577777
167;6584829000;6063577777;6563577777
168;6609117000;6104866666;6604866666
169;6609127000;6104866666;6604866666
170;6609129000;6104866666;6604866666
171;6609144000;6104866666;6604866666
172;6609146000;6104866666;6604866666
173;6609148000;6104866666;6604866666
174;6609149000;6104866666;6604866666
175;6612309000;6104922222;6604922222
176;6612317000;6105233333;6605233333
177;6612318000;6105233333;6605233333
178;6612320000;6105233333;6605233333
179;6647988000;6146533333;6646533333
180;6647998000;6146533333;6646533333
181;6648000000;6146533333;6646533333
182;6648001000;6146533333;6646533333
183;6648003000;6146533333;6646533333
184;6648004000;6146533333;6646533333
185;6648006000;6146533333;6646533333
186;6648294000;6146588888;6646588888
187;6648301000;6146900000;6646900000
188;6648302000;6146900000;6646900000
189;6648319000;6146900000;6646900000
190;6679351000;6188200000;6688200000
191;6679361000;6188200000;6688200000
192;6679362000;6188200000;6688200000
193;6679364000;6188200000;6688200000
194;6679365000;6188200000;6688200000
195;6679366000;6188200000;6688200000
196;6679368000;6188200000;6688200000
197;6684101000;6188255555;6688255555
198;6684122000;6188533333;6688533333
199;6684133000;6188533333;6688533333
200;6684134000;6188533333;6688533333
201;6722822000;6229866666;6729866666
202;6722831000;6229866666;6729866666
203;6722833000;6229866666;6729866666
204;6722835000;6229866666;6729866666
205;6722836000;6229866666;6729866666
206;6722838000;6229866666;6729866666
207;6722839000;6229866666;6729866666
208;6723055000;6229922222;6729922222
209;6723062000;6230200000;6730200000
210;6723064000;6230200000;6730200000
211;6723065000;6230200000;6730200000
212;6765911000;6271533333;6771533333
213;6765921000;6271533333;6771533333
214;6765922000;6271533333;6771533333
215;6765925000;6271533333;6771533333
216;6765926000;6271533333;6771533333
217;6765928000;6271533333;6771533333
218;6765929000;6271533333;6771533333
219;6766163000;6271577777;6771577777
220;6766179000;6271900000;6771900000
221;6766180000;6271900000;6771900000
222;6766182000;6271900000;6771900000
223;6819414000;6313188888;6813188888
224;6819424000;6313188888;6813188888
225;6819426000;6313188888;6813188888
226;6819428000;6313188888;6813188888
227;6819430000;6313188888;6813188888
228;6819431000;6313188888;6813188888
229;6819433000;6313188888;6813188888
230;6819663000;6313244444;6813244444
231;6819679000;6313544444;6813544444
232;6819680000;6313544444;6813544444
233;6819682000;6313544444;6813544444
234;6867905000;6354866666;6854866666
235;6867915000;6354866666;6854866666
236;6867916000;6354866666;6854866666
237;6867918000;6354866666;6854866666
238;6867919000;6354866666;6854866666
239;6867922000;6354866666;6854866666
240;6867923000;6354866666;6854866666
241;6890964000;6354911111;6854911111
245;6890984000;6396555555;6896555555
246;6890986000;6396555555;6896555555
247;6890987000;6396555555;6896555555
248;6890989000;6396555555;6896555555
249;6890991000;6396555555;6896555555
250;6890992000;6396555555;6896555555
251;6890993000;6396555555;6896555555
252;6891214000;6396611111;6896611111
253;6891230000;6396922222;6896922222
254;6891232000;6396922222;6896922222
255;6891233000;6396922222;6896922222
256;6947122000;6438177777;6938177777
257;6947132000;6438177777;6938177777
258;6947133000;6438177777;6938177777
260;6947136000;6438177777;6938177777
261;6947138000;6438177777;6938177777
262;6947140000;6438177777;6938177777
263;6969972000;6438233333;6938233333
267;6969992000;6479866666;6979866666
268;6969994000;6479866666;6979866666
269;6969995000;6479866666;6979866666
270;6969997000;6479866666;6979866666
271;6969998000;6479866666;6979866666
272;6970000000;6479866666;6979866666
273;6970001000;6479866666;6979866666
274;6970221000;6479911111;6979911111
275;6970236000;6480188888;6980188888
276;6970260000;6480188888;6980188888
277;6970262000;6480188888;6980188888
278;7011903000;6521555555;7021555555
279;7011909000;6521555555;7021555555
280;7011910000;6521555555;7021555555
281;7011911000;6521555555;7021555555
282;7011913000;6521555555;7021555555
283;7011915000;6521555555;7021555555
284;7011916000;6521555555;7021555555
285;7012132000;6521611111;7021611111
286;7012147000;6521911111;7021911111
287;7012149000;6521911111;7021911111
288;7012150000;6521911111;7021911111
289;7053515000;6563200000;7063200000
290;7053518000;6563200000;7063200000
291;7053520000;6563200000;7063200000
292;7053521000;6563200000;7063200000
293;7053522000;6563200000;7063200000
294;7053524000;6563200000;7063200000
295;7053525000;6563200000;7063200000
296;7053726000;6563244444;7063244444
297;7053741000;6563533333;7063533333
298;7053743000;6563533333;7063533333
