seqnum;now;rtptime;deadline;packet_len;payload_len
0;7367943000;7078255555;7578255555;10240;10228
3;7368028000;7109300000;7609300000;10240;10228
11;7368095000;7109666666;7609666666;10240;10228
12;7368114000;7109666666;7609666666;10240;10228
15;7368121000;7150955555;7650955555;10240;10228
16;7368134000;7150955555;7650955555;10240;10228
19;7368140000;7150955555;7650955555;10240;10228
23;7368145000;7151377777;7651377777;10240;10228
1;7368154000;7078255555;7578255555;10240;10228
24;7368177000;7151377777;7651377777;10240;10228
27;7368188000;7192622222;7692622222;10240;10228
28;7368197000;7192622222;7692622222;10240;10228
31;7368208000;7192622222;7692622222;10240;10228
35;7368221000;7192966666;7692966666;10240;10228
36;7368229000;7234288888;7734288888;10240;10228
39;7368245000;7234288888;7734288888;10240;10228
40;7368254000;7234288888;7734288888;10240;10228
43;7368261000;7234311111;7734311111;10240;10228
44;7368273000;7234666666;7734666666;10240;10228
47;7368280000;7275955555;7775955555;10240;10228
48;7368290000;7275955555;7775955555;10240;10228
51;7368302000;7275955555;7775955555;10240;10228
52;7368313000;7275955555;7775955555;10240;10228
2;7368321000;7078255555;7578255555;10240;10228
5;7368476000;7109300000;7609300000;10240;10228
6;7368488000;7109300000;7609300000;10240;10228
9;7368674000;7109300000;7609300000;10240;10228
10;7368685000;7109311111;7609311111;10240;10228
13;7368878000;7109666666;7609666666;10240;10228
14;7368889000;7150955555;7650955555;10240;10228
18;7369131000;7150955555;7650955555;10240;10228
21;7369140000;7150977777;7650977777;10240;10228
22;7369288000;7151377777;7651377777;10240;10228
26;7369493000;7192622222;7692622222;10240;10228
29;7369504000;7192622222;7692622222;10240;10228
30;7369698000;7192622222;7692622222;10240;10228
33;7369711000;7192966666;7692966666;10240;10228
34;7369902000;7192966666;7692966666;10240;10228
37;7369915000;7234288888;7734288888;10240;10228
38;7370115000;7234288888;7734288888;10240;10228
41;7370289000;7234288888;7734288888;10240;10228
42;7370304000;7234288888;7734288888;10240;10228
45;7370492000;7234666666;7734666666;10240;10228
46;7370512000;7234666666;7734666666;10240;10228
50;7370698000;7275955555;7775955555;10240;10228
53;7370755000;7275955555;7775955555;10240;10228
54;7370923000;7275977777;7775977777;10240;10228
55;7377817000;7276288888;7776288888;10240;10228
57;7377833000;7276288888;7776288888;10240;10228
59;7377843000;7317644444;7817644444;10240;10228
61;7377851000;7317644444;7817644444;10240;10228
63;7377859000;7317644444;7817644444;10240;10228
65;7377872000;7317700000;7817700000;10240;10228
56;7377947000;7276288888;7776288888;10240;10228
58;7378152000;7317644444;7817644444;10240;10228
60;7378357000;7317644444;7817644444;10240;10228
62;7378368000;7317644444;7817644444;10240;10228
64;7378561000;7317644444;7817644444;10240;10228
66;7419705000;7318000000;7818000000;10240;10228
67;7419730000;7318000000;7818000000;10240;10228
69;7419740000;7359344444;7859344444;10240;10228
71;7419745000;7359344444;7859344444;10240;10228
73;7419768000;7359344444;7859344444;10240;10228
68;7419843000;7318000000;7818000000;10240;10228
70;7420059000;7359344444;7859344444;10240;10228
72;7420071000;7359344444;7859344444;10240;10228
74;7420255000;7359344444;7859344444;10240;10228
76;7420265000;7359388888;7859388888;10240;10228
77;7461141000;7359822222;7859822222;10240;10228
79;7461170000;7359822222;7859822222;10240;10228
78;7461286000;7359822222;7859822222;10240;10228
81;7488413000;7400988888;7900988888;10240;10228
82;7488452000;7400988888;7900988888;10240;10228
83;7488462000;7400988888;7900988888;10240;10228
86;7488469000;7400988888;7900988888;10240;10228
87;7488472000;7401000000;7901000000;10240;10228
20;7488477000;7150955555;7650955555;10240;10228
80;7488563000;7400988888;7900988888;10240;10228
84;7488753000;7400988888;7900988888;10240;10228
85;7488956000;7400988888;7900988888;10240;10228
4;7488967000;7109300000;7609300000;10240;10228
7;7489161000;7109300000;7609300000;10240;10228
8;7489173000;7109300000;7609300000;10240;10228
32;7489363000;7192633333;7692633333;10240;10228
17;7489580000;7150955555;7650955555;10240;10228
25;7489946000;7192622222;7692622222;10240;10228
49;7491408000;7275955555;7775955555;10240;10228
89;7502789000;7401311111;7901311111;10240;10228
91;7502820000;7442655555;7942655555;10240;10228
93;7502827000;7442655555;7942655555;10240;10228
97;7502832000;7442655555;7942655555;10240;10228
