seqnum;now;rtptime;deadline;packet_len;payload_len
4;5738488000;5479855555;5979855555;10240;10228
7;5738582000;5479855555;5979855555;10240;10228
8;5738609000;5479855555;5979855555;10240;10228
11;5738613000;5480222222;5980222222;10240;10228
12;5738618000;5480222222;5980222222;10240;10228
15;5738622000;5521522222;6021522222;10240;10228
16;5738628000;5521522222;6021522222;10240;10228
19;5738631000;5521522222;6021522222;10240;10228
1;5738636000;5448688888;5948688888;10240;10228
20;5738787000;5521522222;6021522222;10240;10228
23;5738799000;5521933333;6021933333;10240;10228
24;5738806000;5521933333;6021933333;10240;10228
27;5738813000;5563177777;6063177777;10240;10228
28;5738818000;5563177777;6063177777;10240;10228
31;5738823000;5563177777;6063177777;10240;10228
32;5738835000;5563200000;6063200000;10240;10228
35;5738840000;5563533333;6063533333;10240;10228
39;5738846000;5604844444;6104844444;10240;10228
40;5738851000;5604844444;6104844444;10240;10228
43;5738857000;5604866666;6104866666;10240;10228
44;5738866000;5605200000;6105200000;10240;10228
47;5738876000;5646522222;6146522222;10240;10228
48;5738884000;5646522222;6146522222;10240;10228
51;5738891000;5646522222;6146522222;10240;10228
52;5738899000;5646522222;6146522222;10240;10228
2;5738904000;5448688888;5948688888;10240;10228
5;5739007000;5479855555;5979855555;10240;10228
6;5739075000;5479855555;5979855555;10240;10228
9;5739216000;5479855555;5979855555;10240;10228
10;5739227000;5479877777;5979877777;10240;10228
13;5739401000;5480222222;5980222222;10240;10228
14;5739411000;5521522222;6021522222;10240;10228
17;5739604000;5521522222;6021522222;10240;10228
18;5739808000;5521522222;6021522222;10240;10228
21;5739821000;5521544444;6021544444;10240;10228
22;5740013000;5521933333;6021933333;10240;10228
25;5740025000;5563177777;6063177777;10240;10228
26;5740219000;5563177777;6063177777;10240;10228
29;5740231000;5563177777;6063177777;10240;10228
30;5740422000;5563177777;6063177777;10240;10228
33;5740433000;5563533333;6063533333;10240;10228
34;5740602000;5563533333;6063533333;10240;10228
37;5740831000;5604844444;6104844444;10240;10228
38;5740843000;5604844444;6104844444;10240;10228
41;5741011000;5604844444;6104844444;10240;10228
45;5741034000;5605200000;6105200000;10240;10228
46;5741230000;5605200000;6105200000;10240;10228
49;5741446000;5646522222;6146522222;10240;10228
50;5741457000;5646522222;6146522222;10240;10228
53;5741654000;5646522222;6146522222;10240;10228
54;5741666000;5646533333;6146533333;10240;10228
55;5748512000;5646844444;6146844444;10240;10228
57;5748532000;5646844444;6146844444;10240;10228
59;5748538000;5688200000;6188200000;10240;10228
61;5748557000;5688200000;6188200000;10240;10228
63;5748561000;5688200000;6188200000;10240;10228
65;5748565000;5688244444;6188244444;10240;10228
56;5748568000;5646844444;6146844444;10240;10228
58;5748687000;5688200000;6188200000;10240;10228
60;5748904000;5688200000;6188200000;10240;10228
62;5748915000;5688200000;6188200000;10240;10228
64;5749114000;5688200000;6188200000;10240;10228
67;5790278000;5688577777;6188577777;10240;10228
71;5790309000;5729888888;6229888888;10240;10228
73;5790316000;5729888888;6229888888;10240;10228
75;5790320000;5729888888;6229888888;10240;10228
68;5790327000;5688577777;6188577777;10240;10228
70;5790431000;5729888888;6229888888;10240;10228
72;5790634000;5729888888;6229888888;10240;10228
74;5790645000;5729888888;6229888888;10240;10228
76;5790839000;5729944444;6229944444;10240;10228
81;5858862000;5771533333;6271533333;10240;10228
82;5858901000;5771533333;6271533333;10240;10228
86;5858994000;5771533333;6271533333;10240;10228
87;5859007000;5771544444;6271544444;10240;10228
36;5859021000;5604844444;6104844444;10240;10228
0;5859029000;5448688888;5948688888;10240;10228
3;5859213000;5479855555;5979855555;10240;10228
84;5859438000;5771533333;6271533333;10240;10228
85;5859448000;5771533333;6271533333;10240;10228
42;5861795000;5604844444;6104844444;10240;10228
89;5873304000;5771866666;6271866666;10240;10228
91;5873324000;5813200000;6313200000;10240;10228
93;5873332000;5813200000;6313200000;10240;10228
88;5873492000;5771866666;6271866666;10240;10228
90;5873688000;5771866666;6271866666;10240;10228
92;5873885000;5813200000;6313200000;10240;10228
94;5873906000;5813200000;6313200000;10240;10228
96;5874139000;5813200000;6313200000;10240;10228
98;5874159000;5813255555;6313255555;10240;10228
66;5911121000;5688577777;6188577777;10240;10228
99;5915018000;5813566666;6313566666;10240;10228
101;5915090000;5813566666;6313566666;10240;10228
103;5915099000;5854866666;6354866666;10240;10228
105;5915106000;5854866666;6354866666;10240;10228
107;5915111000;5854866666;6354866666;10240;10228
100;5915135000;5813566666;6313566666;10240;10228
102;5915330000;5854866666;6354866666;10240;10228
104;5915536000;5854866666;6354866666;10240;10228
106;5915548000;5854866666;6354866666;10240;10228
108;5915733000;5854866666;6354866666;10240;10228
115;5956685000;5896533333;6396533333;10240;10228
117;5956726000;5896533333;6396533333;10240;10228
119;5956748000;5896533333;6396533333;10240;10228
110;5956809000;5855166666;6355166666;10240;10228
112;5956997000;5855166666;6355166666;10240;10228
114;5957220000;5896533333;6396533333;10240;10228
116;5957235000;5896533333;6396533333;10240;10228
118;5957425000;5896533333;6396533333;10240;10228
120;5957436000;5896577777;6396577777;10240;10228
79;5979192000;5730333333;6230333333;10240;10228
69;5979280000;5729888888;6229888888;10240;10228
77;5979480000;5730333333;6230333333;10240;10228
78;5993729000;5730333333;6230333333;10240;10228
83;5993763000;5771533333;6271533333;10240;10228
121;5998283000;5896888888;6396888888;10240;10228
123;5998293000;5896888888;6396888888;10240;10228
125;5998302000;5938200000;6438200000;10240;10228
127;5998310000;5938200000;6438200000;10240;10228
129;5998318000;5938200000;6438200000;10240;10228
131;5998324000;5938244444;6438244444;10240;10228
122;5998492000;5896888888;6396888888;10240;10228
124;5998691000;5938200000;6438200000;10240;10228
126;5998888000;5938200000;6438200000;10240;10228
130;5998896000;5938200000;6438200000;10240;10228
95;6035311000;5813200000;6313200000;10240;10228
97;6035347000;5813200000;6313200000;10240;10228
133;6039968000;5938555555;6438555555;10240;10228
135;6039985000;5979866666;6479866666;10240;10228
137;6039992000;5979866666;6479866666;10240;10228
139;6039999000;5979866666;6479866666;10240;10228
141;6040006000;5979866666;6479866666;10240;10228
132;6040157000;5938555555;6438555555;10240;10228
134;6040355000;5938555555;6438555555;10240;10228
136;6040562000;5979866666;6479866666;10240;10228
138;6040573000;5979866666;6479866666;10240;10228
140;6040762000;5979866666;6479866666;10240;10228
142;6040770000;5979911111;6479911111;10240;10228
109;6076972000;5854911111;6354911111;10240;10228
111;6077131000;5855166666;6355166666;10240;10228
113;6077328000;5896533333;6396533333;10240;10228
143;6081633000;5980188888;6480188888;10240;10228
145;6081651000;5980188888;6480188888;10240;10228
147;6081664000;6021555555;6521555555;10240;10228
149;6081671000;6021555555;6521555555;10240;10228
151;6081677000;6021555555;6521555555;10240;10228
153;6081683000;6021611111;6521611111;10240;10228
144;6081840000;5980188888;6480188888;10240;10228
146;6082036000;6021555555;6521555555;10240;10228
148;6082252000;6021555555;6521555555;10240;10228
150;6082260000;6021555555;6521555555;10240;10228
152;6082455000;6021555555;6521555555;10240;10228
157;6123351000;6063200000;6563200000;10240;10228
159;6123391000;6063200000;6563200000;10240;10228
161;6123397000;6063200000;6563200000;10240;10228
163;6123405000;6063200000;6563200000;10240;10228
154;6123464000;6021922222;6521922222;10240;10228
156;6123663000;6021922222;6521922222;10240;10228
158;6123861000;6063200000;6563200000;10240;10228
160;6123868000;6063200000;6563200000;10240;10228
162;6124141000;6063200000;6563200000;10240;10228
164;6124152000;6063244444;6563244444;10240;10228
165;6164929000;6063577777;6563577777;10240;10228
167;6164942000;6063577777;6563577777;10240;10228
171;6164967000;6104866666;6604866666;10240;10228
173;6164974000;6104866666;6604866666;10240;10228
175;6165016000;6104922222;6604922222;10240;10228
168;6165164000;6104866666;6604866666;10240;10228
170;6165366000;6104866666;6604866666;10240;10228
172;6165570000;6104866666;6604866666;10240;10228
174;6165583000;6104866666;6604866666;10240;10228
177;6206646000;6105233333;6605233333;10240;10228
179;6206667000;6146533333;6646533333;10240;10228
181;6206675000;6146533333;6646533333;10240;10228
183;6206682000;6146533333;6646533333;10240;10228
185;6206698000;6146533333;6646533333;10240;10228
176;6206816000;6105233333;6605233333;10240;10228
178;6207011000;6105233333;6605233333;10240;10228
182;6207224000;6146533333;6646533333;10240;10228
184;6207240000;6146533333;6646533333;10240;10228
186;6207427000;6146588888;6646588888;10240;10228
155;6243596000;6021922222;6521922222;10240;10228
187;6248322000;6146900000;6646900000;10240;10228
189;6248331000;6146900000;6646900000;10240;10228
191;6248338000;6188200000;6688200000;10240;10228
193;6248345000;6188200000;6688200000;10240;10228
195;6248353000;6188200000;6688200000;10240;10228
197;6248359000;6188255555;6688255555;10240;10228
192;6248511000;6188200000;6688200000;10240;10228
194;6248703000;6188200000;6688200000;10240;10228
196;6248907000;6188200000;6688200000;10240;10228
169;6285451000;6104866666;6604866666;10240;10228
166;6285985000;6063577777;6563577777;10240;10228
199;6289972000;6188533333;6688533333;10240;10228
201;6289993000;6229866666;6729866666;10240;10228
203;6290000000;6229866666;6729866666;10240;10228
205;6290007000;6229866666;6729866666;10240;10228
207;6290022000;6229866666;6729866666;10240;10228
198;6290151000;6188533333;6688533333;10240;10228
200;6290357000;6188533333;6688533333;10240;10228
202;6290559000;6229866666;6729866666;10240;10228
204;6290575000;6229866666;6729866666;10240;10228
208;6290756000;6229922222;6729922222;10240;10228
180;6327860000;6146533333;6646533333;10240;10228
213;6331659000;6271533333;6771533333;10240;10228
215;6331672000;6271533333;6771533333;10240;10228
219;6331680000;6271577777;6771577777;10240;10228
210;6331813000;6230200000;6730200000;10240;10228
188;6369382000;6146900000;6646900000;10240;10228
190;6369539000;6188200000;6688200000;10240;10228
221;6373307000;6271900000;6771900000;10240;10228
223;6373326000;6313188888;6813188888;10240;10228
225;6373332000;6313188888;6813188888;10240;10228
227;6373336000;6313188888;6813188888;10240;10228
220;6373482000;6271900000;6771900000;10240;10228
222;6373680000;6271900000;6771900000;10240;10228
224;6373888000;6313188888;6813188888;10240;10228
226;6373901000;6313188888;6813188888;10240;10228
228;6374093000;6313188888;6813188888;10240;10228
230;6374103000;6313244444;6813244444;10240;10228
231;6415082000;6313544444;6813544444;10240;10228
233;6415108000;6313544444;6813544444;10240;10228
235;6415114000;6354866666;6854866666;10240;10228
237;6415128000;6354866666;6854866666;10240;10228
239;6415133000;6354866666;6854866666;10240;10228
241;6415155000;6354911111;6854911111;10240;10228
232;6415170000;6313544444;6813544444;10240;10228
234;6415387000;6354866666;6854866666;10240;10228
236;6415587000;6354866666;6854866666;10240;10228
238;6415599000;6354866666;6854866666;10240;10228
240;6415792000;6354866666;6854866666;10240;10228
209;6452002000;6230200000;6730200000;10240;10228
211;6452024000;6230200000;6730200000;10240;10228
243;6456665000;6355188888;6855188888;10240;10228
245;6456685000;6396555555;6896555555;10240;10228
247;6456691000;6396555555;6896555555;10240;10228
249;6456696000;6396555555;6896555555;10240;10228
251;6456700000;6396555555;6896555555;10240;10228
242;6456872000;6355188888;6855188888;10240;10228
244;6457057000;6355188888;6855188888;10240;10228
246;6457249000;6396555555;6896555555;10240;10228
248;6457269000;6396555555;6896555555;10240;10228
250;6457480000;6396555555;6896555555;10240;10228
252;6457504000;6396611111;6896611111;10240;10228
217;6493625000;6271533333;6771533333;10240;10228
206;6493660000;6229866666;6729866666;10240;10228
212;6494101000;6271533333;6771533333;10240;10228
216;6494108000;6271533333;6771533333;10240;10228
214;6494309000;6271533333;6771533333;10240;10228
218;6494510000;6271533333;6771533333;10240;10228
253;6498288000;6396922222;6896922222;10240;10228
255;6498298000;6396922222;6896922222;10240;10228
257;6498325000;6438177777;6938177777;10240;10228
261;6498331000;6438177777;6938177777;10240;10228
263;6498345000;6438233333;6938233333;10240;10228
254;6498487000;6396922222;6896922222;10240;10228
256;6498681000;6438177777;6938177777;10240;10228
258;6498888000;6438177777;6938177777;10240;10228
260;6498894000;6438177777;6938177777;10240;10228
262;6499079000;6438177777;6938177777;10240;10228
229;6535541000;6313188888;6813188888;10240;10228
265;6539977000;6438522222;6938522222;10240;10228
267;6539986000;6479866666;6979866666;10240;10228
269;6540010000;6479866666;6979866666;10240;10228
271;6540020000;6479866666;6979866666;10240;10228
273;6540024000;6479866666;6979866666;10240;10228
264;6540171000;6438522222;6938522222;10240;10228
266;6540375000;6438522222;6938522222;10240;10228
