seqnum;now;rtptime;deadline
1;6020134000;5629888888;6129888888
29;6465859000;5744344444;6244344444
170;6662913000;6286022222;6786022222
219;6967354000;6452744444;6952744444
296;7115342000;6744411111;7244411111
326;7115365000;6869366666;7369366666
329;7192060000;6869411111;7369411111
352;7192066000;6953044444;7453044444
357;7380193000;6994355555;7494355555
412;7601307000;7202700000;7702700000
460;7730806000;7369355555;7869355555
496;7936470000;7494722222;7994722222
555;8073610000;7744355555;8244355555
590;8170009000;7869355555;8369355555
623;8323510000;7994355555;8494355555
653;8420172000;8119355555;8619355555
691;8567834000;8244355555;8744355555
716;8618902000;8328044444;8828044444
738;8685745000;8411355555;8911355555
746;8709484000;8452688888;8952688888
759;8732036000;8494744444;8994744444
763;8753833000;8536022222;9036022222
775;8907371000;8577688888;9077688888
811;9002604000;8702700000;9202700000
843;9150331000;8827688888;9327688888
878;9344170000;8952688888;9452688888
931;9529606000;9161022222;9661022222
975;9657131000;9327688888;9827688888
996;9743367000;9411022222;9911022222
1044;9906623000;9577744444;10077744444
1073;9906630000;9702688888;10202688888
1074;9906632000;9702688888;10202688888
1075;9906633000;9702688888;10202688888
1076;9906634000;9702688888;10202688888
1077;10004185000;9702744444;10202744444
1110;10078558000;9827744444;10327744444
1131;10078564000;9911022222;10411022222
1132;10349151000;9911077777;10411077777
1193;10349157000;10161022222;10661022222
1194;10349158000;10161022222;10661022222
1195;10349159000;10161022222;10661022222
1196;10349160000;10161022222;10661022222
1197;10349170000;10161022222;10661022222
1198;10489930000;10161066666;10661066666
1234;10491234000;10286388888;10786388888
1237;10690268000;10327688888;10827688888
1286;10783981000;10494411111;10994411111
1318;10783988000;10619355555;11119355555
1319;10893055000;10619400000;11119400000
1338;10893070000;10702688888;11202688888
1343;11129139000;10703055555;11203055555
1405;11275833000;10952688888;11452688888
1440;11555716000;11077744444;11577744444
1510;11555723000;11369355555;11869355555
1511;11555724000;11369355555;11869355555
1512;11555726000;11369355555;11869355555
1513;11555726000;11369355555;11869355555
1514;11555737000;11369355555;11869355555
1515;11555738000;11369355555;11869355555
1516;11555738000;11369355555;11869355555
1517;11589028000;11369400000;11869400000
1529;11589035000;11411355555;11911355555
1530;11589036000;11411355555;11911355555
1531;11589037000;11411355555;11911355555
1532;11885226000;11452700000;11952700000
1602;12027812000;11702688888;12202688888
1634;12116935000;11827688888;12327688888
1669;12265407000;11952700000;12452700000
1704;12490654000;12077744444;12577744444
1760;12491172000;12286400000;12786400000
1761;12491174000;12286400000;12786400000
1764;12745344000;12327688888;12827688888
1832;12900774000;12577688888;13077688888
1864;12988162000;12702688888;13202688888
1883;13075597000;12744711111;13244711111
1915;13346235000;12869711111;13369711111
1979;13473066000;13119400000;13619400000
2019;13473074000;13286022222;13786022222
2020;13473075000;13286022222;13786022222
2021;13473076000;13286022222;13786022222
2022;13473077000;13286022222;13786022222
2023;13501384000;13286077777;13786077777
2034;13807315000;13327744444;13827744444
2107;13807322000;13619355555;14119355555
2108;13807323000;13619355555;14119355555
2109;13807324000;13619355555;14119355555
2110;13807325000;13619355555;14119355555
2111;13826632000;13619400000;14119400000
2121;13826648000;13661022222;14161022222
2122;13845010000;13661077777;14161077777
2123;13845025000;13661366666;14161366666
2124;13845026000;13661366666;14161366666
2125;13845027000;13661366666;14161366666
2126;13868646000;13702688888;14202688888
2137;14073530000;13744355555;14244355555
2179;14169313000;13869744444;14369744444
2208;14252480000;13994355555;14494355555
2228;14400141000;14077688888;14577688888
2262;14491276000;14202700000;14702700000
2287;14615164000;14286077777;14786077777
2321;14616283000;14411377777;14911377777
2323;14616286000;14411377777;14911377777
2324;14739704000;14452688888;14952688888
2349;14858292000;14536022222;15036022222
2386;14948706000;14661077777;15161077777
2406;14948713000;14744366666;15244366666
2407;14948714000;14744366666;15244366666
2408;14996192000;14744411111;15244411111
2430;15150987000;14827733333;15327733333
2450;15150993000;14911022222;15411022222
2451;15150994000;14911022222;15411022222
2452;15212929000;14911066666;15411066666
2488;15212935000;15036377777;15536377777
2489;15394287000;15077688888;15577688888
2515;15448215000;15161022222;15661022222
2525;15536647000;15202688888;15702688888
2565;15656960000;15328044444;15828044444
2587;15713814000;15411366666;15911366666
2607;15824232000;15494733333;15994733333
2631;15891367000;15578066666;16078066666
2652;15940566000;15661344444;16161344444
2664;15975894000;15703044444;16203044444
2675;16075943000;15744722222;16244722222
2709;16214606000;15911022222;16411022222
2744;16365515000;16036033333;16536033333
2778;16464113000;16161033333;16661033333
2808;16615393000;16286022222;16786022222
2840;16808840000;16369722222;16869722222
2900;16829004000;16619355555;17119355555
2906;16945287000;16619722222;17119722222
2929;17051754000;16744366666;17244366666
2956;17113789000;16827688888;17327688888
2968;17139525000;16869355555;17369355555
2985;17277196000;16952666666;17452666666
3017;17366310000;17077688888;17577688888
3051;17516293000;17202688888;17702688888
3085;17597098000;17327688888;17827688888
3108;17733930000;17411022222;17911022222
3141;17828203000;17536022222;18036022222
3170;17875264000;17619733333;18119733333
3182;18032135000;17702688888;18202688888
3198;18073359000;17744366666;18244366666
3228;18155899000;17869355555;18369355555
3252;18276742000;17952688888;18452688888
3285;18368905000;18077700000;18577700000
3315;18679323000;18202688888;18702688888
3395;18932959000;18494355555;18994355555
3459;18950860000;18744355555;19244355555
3467;19076403000;18744722222;19244722222
3502;19323708000;18911022222;19411022222
3552;19514427000;19077744444;19577744444
3613;19514444000;19327700000;19827700000
3614;19514446000;19327700000;19827700000
3615;19514446000;19327700000;19827700000
3616;19514448000;19327700000;19827700000
3617;19514449000;19327700000;19827700000
3618;19657487000;19327744444;19827744444
3650;19657503000;19452700000;19952700000
3653;19896346000;19453066666;19953066666
3717;19940010000;19702744444;20202744444
3728;20073553000;19744400000;20244400000
3741;20073559000;19786355555;20286355555
3764;20160351000;19869733333;20369733333
3794;20323790000;19994411111;20494411111
3825;20323806000;20119355555;20619355555
3826;20323807000;20119355555;20619355555
3827;20419771000;20119400000;20619400000
3859;20419787000;20244355555;20744355555
3860;20572088000;20244400000;20744400000
3890;20572099000;20369355555;20869355555
3891;20572101000;20369355555;20869355555
3892;20572103000;20369355555;20869355555
3893;20656493000;20369400000;20869400000
3917;20657948000;20453044444;20953044444
3921;20728359000;20494355555;20994355555
3937;20751163000;20536066666;21036066666
3947;20751178000;20577688888;21077688888
