seqnum;now;rtptime;deadline;packet_len;payload_len
0;8474418000;8084755555;8584755555;10240;10228
1;8474509000;8084755555;8584755555;10240;10228
2;8474537000;8084755555;8584755555;10240;10228
3;8474542000;8115844444;8615844444;10240;10228
4;8474548000;8115844444;8615844444;10240;10228
5;8474552000;8115844444;8615844444;10240;10228
6;8474557000;8115844444;8615844444;10240;10228
7;8474561000;8115844444;8615844444;10240;10228
8;8474566000;8115844444;8615844444;10240;10228
9;8474575000;8115844444;8615844444;10240;10228
10;8474582000;8115866666;8615866666;10240;10228
12;8474587000;8116200000;8616200000;10240;10228
13;8474599000;8116200000;8616200000;10240;10228
14;8474604000;8157500000;8657500000;10240;10228
15;8474608000;8157500000;8657500000;10240;10228
17;8474618000;8157500000;8657500000;10240;10228
18;8474623000;8157500000;8657500000;10240;10228
20;8474627000;8157500000;8657500000;10240;10228
21;8474631000;8157511111;8657511111;10240;10228
22;8474641000;8157900000;8657900000;10240;10228
23;8474662000;8157900000;8657900000;10240;10228
24;8474667000;8157900000;8657900000;10240;10228
25;8474673000;8199155555;8699155555;10240;10228
27;8474732000;8199155555;8699155555;10240;10228
28;8474746000;8199155555;8699155555;10240;10228
29;8474751000;8199155555;8699155555;10240;10228
30;8474756000;8199155555;8699155555;10240;10228
31;8474765000;8199155555;8699155555;10240;10228
32;8474784000;8199177777;8699177777;10240;10228
33;8474798000;8199500000;8699500000;10240;10228
34;8474809000;8199500000;8699500000;10240;10228
35;8474819000;8199500000;8699500000;10240;10228
36;8474841000;8240833333;8740833333;10240;10228
37;8474853000;8240833333;8740833333;10240;10228
38;8474863000;8240833333;8740833333;10240;10228
40;8474871000;8240833333;8740833333;10240;10228
41;8474887000;8240833333;8740833333;10240;10228
42;8474896000;8240833333;8740833333;10240;10228
43;8474901000;8240844444;8740844444;10240;10228
44;8474909000;8241166666;8741166666;10240;10228
45;8474917000;8241166666;8741166666;10240;10228
46;8474925000;8241166666;8741166666;10240;10228
47;8474938000;8282500000;8782500000;10240;10228
49;8474947000;8282500000;8782500000;10240;10228
50;8474954000;8282500000;8782500000;10240;10228
51;8474960000;8282500000;8782500000;10240;10228
52;8474969000;8282500000;8782500000;10240;10228
53;8474976000;8282500000;8782500000;10240;10228
54;8474990000;8282511111;8782511111;10240;10228
55;8474998000;8282822222;8782822222;10240;10228
56;8475010000;8282822222;8782822222;10240;10228
57;8475014000;8282822222;8782822222;10240;10228
58;8475023000;8324166666;8824166666;10240;10228
59;8475036000;8324166666;8824166666;10240;10228
60;8475063000;8324166666;8824166666;10240;10228
61;8475071000;8324166666;8824166666;10240;10228
62;8475090000;8324166666;8824166666;10240;10228
63;8475094000;8324166666;8824166666;10240;10228
64;8475102000;8324166666;8824166666;10240;10228
65;8475107000;8324177777;8824177777;10240;10228
66;8475116000;8324466666;8824466666;10240;10228
67;8475124000;8324466666;8824466666;10240;10228
68;8475136000;8324466666;8824466666;10240;10228
69;8475146000;8365833333;8865833333;10240;10228
70;8475151000;8365833333;8865833333;10240;10228
