seqnum;now;rtptime;deadline
1;8362020000;7971933333;8471933333
15;8707850000;8044633333;8544633333
144;8904644000;8503300000;9003300000
196;9069213000;8711300000;9211300000
238;9202676000;8877966666;9377966666
272;9290855000;9002966666;9502966666
291;9409150000;9086300000;9586300000
330;9489766000;9211666666;9711666666
347;9552081000;9294633333;9794633333
365;9665474000;9336655555;9836655555
393;9765905000;9461300000;9961300000
424;10062152000;9586300000;10086300000
499;10279067000;9877966666;10377966666
559;10416246000;10086311111;10586311111
586;10511342000;10211300000;10711300000
624;10599443000;10336300000;10836300000
640;10703978000;10378288888;10878288888
666;10803259000;10502966666;11002966666
696;10881177000;10627988888;11127988888
720;11034399000;10711300000;11211300000
753;11120819000;10836311111;11336311111
771;11209907000;10878300000;11378300000
808;11346019000;11044633333;11544633333
838;11579276000;11128311111;11628311111
896;11796687000;11377966666;11877966666
963;11937981000;11627966666;12127966666
997;11958681000;11752966666;12252966666
1007;11977487000;11794633333;12294633333
1008;11977491000;11794633333;12294633333
1009;11977492000;11794633333;12294633333
1010;11977494000;11794633333;12294633333
1011;11977694000;11794677777;12294677777
1012;11977709000;11795011111;12295011111
1013;11977710000;11795011111;12295011111
1014;11977711000;11795011111;12295011111
1015;12001578000;11836300000;12336300000
1023;12001687000;11836688888;12336688888
1024;12001690000;11836688888;12336688888
1025;12001691000;11836688888;12336688888
1026;12030424000;11877966666;12377966666
1027;12030427000;11877966666;12377966666
1029;12030569000;11877966666;12377966666
1030;12030572000;11877966666;12377966666
1031;12030584000;11877966666;12377966666
1032;12030584000;11877966666;12377966666
1034;12030697000;11878300000;12378300000
1035;12030700000;11878300000;12378300000
1036;12030701000;11878300000;12378300000
1037;12065641000;11919633333;12419633333
1038;12065644000;11919633333;12419633333
1039;12065645000;11919633333;12419633333
1040;12065646000;11919633333;12419633333
1041;12065647000;11919633333;12419633333
1042;12065648000;11919633333;12419633333
1043;12065649000;11919633333;12419633333
1044;12065849000;11919677777;12419677777
1045;12065864000;11920011111;12420011111
1046;12065865000;11920011111;12420011111
1047;12065866000;11920011111;12420011111
1048;12100508000;11961300000;12461300000
1050;12100603000;11961300000;12461300000
1051;12100607000;11961300000;12461300000
1053;12100608000;11961300000;12461300000
1054;12100618000;11961300000;12461300000
1055;12100760000;11961344444;12461344444
1056;12100763000;11961666666;12461666666
1057;12100764000;11961666666;12461666666
1058;12100765000;11961666666;12461666666
1059;12138073000;12002966666;12502966666
1061;12138076000;12002966666;12502966666
1062;12138077000;12002966666;12502966666
1063;12138078000;12002966666;12502966666
1064;12138080000;12002966666;12502966666
1065;12138080000;12002966666;12502966666
1066;12138290000;12003011111;12503011111
1067;12138305000;12003300000;12503300000
1068;12138306000;12003300000;12503300000
1069;12138307000;12003300000;12503300000
1070;12333973000;12044633333;12544633333
1112;12444114000;12170022222;12670022222
1130;12582396000;12252966666;12752966666
1165;12681516000;12378022222;12878022222
1197;12681523000;12502966666;13002966666
1198;12825401000;12503011111;13003011111
1230;12825407000;12627988888;13127988888
1231;12912861000;12628033333;13128033333
1250;12912867000;12711300000;13211300000
1251;12912868000;12711300000;13211300000
1252;12912869000;12711300000;13211300000
1253;12960959000;12711344444;13211344444
1272;12960965000;12794633333;13294633333
