seqnum;now;rtptime;deadline
1;8030575000;7640433333;8140433333
15;8165439000;7713288888;8213288888
60;8609711000;7879955555;8379955555
200;8744741000;8380300000;8880300000
236;8773239000;8546633333;9046633333
249;8878005000;8588311111;9088311111
281;8986850000;8713300000;9213300000
299;9018391000;8755288888;9255288888
315;9317463000;8838300000;9338300000
392;9573454000;9129977777;9629977777
453;9790331000;9338644444;9838644444
511;9869230000;9588300000;10088300000
531;9994453000;9671633333;10171633333
567;10084520000;9796633333;10296633333
591;10209578000;9879966666;10379966666
625;10305478000;10004977777;10504977777
656;10393160000;10129966666;10629966666
679;10535953000;10213311111;10713311111
712;10627165000;10338311111;10838311111
747;10788405000;10463355555;10963355555
769;10850016000;10546677777;11046677777
795;10850022000;10671644444;11171644444
796;10850024000;10671644444;11171644444
797;10850025000;10671644444;11171644444
798;10850025000;10671644444;11171644444
799;10850026000;10671644444;11171644444
800;10850027000;10671644444;11171644444
801;10850028000;10671644444;11171644444
806;10956627000;10713300000;11213300000
825;11084612000;10755311111;11255311111
843;11240585000;10838311111;11338311111
900;11403468000;11046633333;11546633333
945;11691223000;11213344444;11713344444
1019;11691231000;11504966666;12004966666
1020;11691242000;11504966666;12004966666
1021;11691243000;11504966666;12004966666
1022;11721012000;11505011111;12005011111
1033;11875882000;11546688888;12046688888
1067;11875889000;11671977777;12171977777
1068;11875900000;11671977777;12171977777
1069;11875901000;11671977777;12171977777
1070;12000759000;11713300000;12213300000
1098;12119271000;11796644444;12296644444
1132;12209506000;11921677777;12421677777
1151;12209511000;12004966666;12504966666
1152;12209513000;12004966666;12504966666
1153;12209513000;12004966666;12504966666
1154;12327644000;12005011111;12505011111
1183;12327661000;12129966666;12629966666
1184;12327663000;12129966666;12629966666
1188;12417385000;12130311111;12630311111
1212;12655968000;12213677777;12713677777
1266;12708960000;12421966666;12921966666
1278;12711895000;12463677777;12963677777
1291;12875861000;12546644444;13046644444
1328;12976977000;12671644444;13171644444
1360;13126514000;12796644444;13296644444
1390;13375991000;12921644444;13421644444
1461;13500995000;13171644444;13671644444
1470;13677823000;13213300000;13713300000
1549;13862629000;13504966666;14004966666
1594;14001416000;13671688888;14171688888
1621;14001434000;13796644444;14296644444
1622;14001435000;13796644444;14296644444
1623;14001437000;13796644444;14296644444
1624;14001438000;13796644444;14296644444
1625;14001440000;13796644444;14296644444
1630;14097950000;13796966666;14296966666
1660;14244919000;13921688888;14421688888
1685;14244934000;14005322222;14505322222
1686;14330748000;14046633333;14546633333
1712;14452621000;14129966666;14629966666
1747;14540602000;14254966666;14754966666
1768;14667558000;14338311111;14838311111
1802;14767051000;14463300000;14963300000
1836;14918427000;14588344444;15088344444
1868;14918443000;14713300000;15213300000
1869;15013658000;14713344444;15213344444
1902;15113262000;14838344444;15338344444
1923;15113281000;14921633333;15421633333
1924;15135981000;14921677777;15421677777
1934;15135993000;14963300000;15463300000
1935;15158954000;14963344444;15463344444
1936;15158970000;14963655555;15463655555
1937;15158971000;14963655555;15463655555
1938;15158972000;14963655555;15463655555
1939;15294182000;15004966666;15504966666
1979;15403739000;15130011111;15630011111
1996;15403754000;15213300000;15713300000
1997;15403756000;15213300000;15713300000
1998;15403757000;15213300000;15713300000
1999;15403758000;15213300000;15713300000
2000;15403758000;15213300000;15713300000
2001;15629966000;15213344444;15713344444
2063;15629981000;15463311111;15963311111
2064;15629982000;15463311111;15963311111
2065;15629983000;15463311111;15963311111
2066;15629984000;15463311111;15963311111
2067;15857301000;15463355555;15963355555
2120;15857316000;15671644444;16171644444
2121;15857317000;15671644444;16171644444
2122;16001439000;15671700000;16171700000
2156;16001851000;15796977777;16296977777
2158;16001857000;15796977777;16296977777
2159;16123080000;15838300000;16338300000
2188;16251840000;15921688888;16421688888
2226;16251856000;16088300000;16588300000
2227;16251858000;16088300000;16588300000
2230;16251864000;16088300000;16588300000
2231;16251865000;16088300000;16588300000
2232;16376002000;16088344444;16588344444
2253;16376021000;16171644444;16671644444
2257;16500537000;16171988888;16671988888
2289;16599626000;16297000000;16797000000
2319;16744751000;16421644444;16921644444
2350;16833837000;16546633333;17046633333
2361;16915536000;16588300000;17088300000
2394;17042725000;16713300000;17213300000
2430;17146899000;16838344444;17338344444
2462;17146916000;16963300000;17463300000
2463;17405170000;16963344444;17463344444
2529;17653494000;17213355555;17713355555
2593;17653507000;17463300000;17963300000
2594;17653509000;17463300000;17963300000
2595;17674433000;17463344444;17963344444
2605;17674448000;17504966666;18004966666
2606;17691615000;17505011111;18005011111
2607;17691620000;17505322222;18005322222
2608;17691622000;17505322222;18005322222
2612;17876106000;17546655555;18046655555
2650;17974055000;17671677777;18171677777
2683;18269778000;17796688888;18296688888
2758;18269791000;18088311111;18588311111
2759;18269793000;18088311111;18588311111
2760;18401310000;18088366666;18588366666
2792;18401327000;18213300000;18713300000
2793;18430007000;18213355555;18713355555
2803;18430023000;18254966666;18754966666
2807;18584540000;18255311111;18755311111
2836;18682827000;18379966666;18879966666
2869;18763162000;18504966666;19004966666
2889;18807864000;18588300000;19088300000
2901;18959438000;18629977777;19129977777
2914;19004319000;18671688888;19171688888
2951;19004334000;18838300000;19338300000
2952;19004335000;18838300000;19338300000
2953;19004336000;18838300000;19338300000
2954;19004337000;18838300000;19338300000
2955;19004338000;18838300000;19338300000
2956;19004339000;18838300000;19338300000
2957;19004340000;18838300000;19338300000
2958;19116530000;18838344444;19338344444
2981;19116545000;18921966666;19421966666
2982;19116546000;18921966666;19421966666
2983;19116547000;18921966666;19421966666
2984;19276860000;18963311111;19463311111
3015;19419005000;19046933333;19546933333
3058;19520590000;19213655555;19713655555
3079;19575607000;19296677777;19796677777
3091;19575614000;19338644444;19838644444
3092;19575615000;19338644444;19838644444
3093;19575617000;19338644444;19838644444
3094;19611948000;19379966666;19879966666
3109;19631958000;19421633333;19921633333
3123;19792900000;19463355555;19963355555
3154;19792916000;19588311111;20088311111
3155;19792917000;19588311111;20088311111
3156;19896211000;19588355555;20088355555
3191;19918538000;19713677777;20213677777
3192;19918546000;19713677777;20213677777
3193;20073566000;19754966666;20254966666
3228;20152796000;19879966666;20379966666
3254;20375925000;19963300000;20463300000
3309;20501425000;20171644444;20671644444
3342;20599872000;20296644444;20796644444
3372;20677157000;20421633333;20921633333
3395;20827439000;20504977777;21004977777
3429;21110105000;20629966666;21129966666
3504;21133420000;20921633333;21421633333
3514;21150393000;20963300000;21463300000
3515;21150397000;20963300000;21463300000
3516;21150399000;20963300000;21463300000
3517;21150400000;20963300000;21463300000
3518;21150401000;20963300000;21463300000
3519;21150601000;20963344444;21463344444
3520;21150617000;20963666666;21463666666
3521;21150618000;20963666666;21463666666
3525;21172977000;21004966666;21504966666
