seqnum;now;rtptime;deadline
3;7174657000;6815622222;7315622222
11;7279075000;6815977777;7315977777
58;7754858000;7023944444;7523944444
201;7916178000;7565600000;8065600000
244;8016585000;7690922222;8190922222
262;8087532000;7773933333;8273933333
289;8170418000;7898944444;8398944444
310;8194670000;7941000000;8441000000
320;8313795000;7982755555;8482755555
353;8416689000;8107633333;8607633333
378;8647815000;8232300000;8732300000
442;8694005000;8440911111;8940911111
454;9018006000;8523933333;9023933333
528;9103583000;8774266666;9274266666
550;9170461000;8857655555;9357655555
574;9228365000;8940922222;9440922222
587;9278431000;9023933333;9523933333
610;9430409000;9107300000;9607300000
640;9481656000;9190933333;9690933333
663;9639277000;9315600000;9815600000
696;9732485000;9440633333;9940633333
727;9849814000;9524255555;10024255555
748;9920606000;9607655555;10107655555
768;9977317000;9690622222;10190622222
786;10031568000;9773933333;10273933333
807;10187295000;9857277777;10357277777
839;10283634000;9982266666;10482266666
871;10543836000;10065977777;10565977777
938;10681449000;10357266666;10857266666
973;10768992000;10482266666;10982266666
997;10818928000;10565611111;11065611111
1018;10971833000;10648933333;11148933333
1051;11164088000;10773933333;11273933333
1105;11304654000;10982300000;11482300000
1133;11354949000;11066044444;11566044444
1158;11519745000;11190611111;11690611111
1193;11616825000;11315611111;11815611111
1225;11692152000;11440611111;11940611111
1249;11738966000;11523944444;12023944444
1259;11762524000;11565600000;12065600000
1260;11762528000;11565600000;12065600000
1262;11762530000;11565600000;12065600000
1263;11762531000;11565600000;12065600000
1264;11762741000;11565644444;12065644444
1265;11762756000;11565911111;12065911111
1266;11762758000;11565911111;12065911111
1267;11762759000;11565911111;12065911111
1268;11788138000;11607277777;12107277777
1275;11788311000;11607322222;12107322222
1276;11788315000;11607655555;12107655555
1277;11788316000;11607655555;12107655555
1278;11788317000;11607655555;12107655555
1279;11977976000;11648933333;12148933333
1321;12075101000;11774266666;12274266666
1349;12227890000;11898966666;12398966666
1388;12325499000;12024377777;12524377777
1413;12478134000;12148933333;12648933333
1449;12575016000;12273966666;12773966666
1483;12652029000;12398977777;12898977777
1503;12805149000;12482266666;12982266666
1539;12894644000;12607333333;13107333333
1557;12894649000;12690600000;13190600000
1558;12894650000;12690600000;13190600000
1559;12894651000;12690600000;13190600000
1560;12894653000;12690600000;13190600000
1561;12944663000;12690644444;13190644444
1586;12979096000;12774277777;13274277777
1587;13131118000;12815600000;13315600000
1624;13213004000;12940633333;13440633333
1645;13346833000;13023966666;13523966666
1679;13437128000;13148944444;13648944444
1701;13561828000;13232266666;13732266666
1714;13606415000;13273966666;13773966666
1754;13711860000;13440611111;13940611111
1779;13846721000;13523933333;14023933333
1810;13937719000;13648933333;14148933333
1840;14087281000;13773966666;14273966666
1868;14290886000;13857266666;14357266666
1931;14467540000;14107277777;14607277777
1972;14662642000;14273933333;14773933333
2031;14811574000;14482266666;14982266666
2064;15064921000;14607266666;15107266666
2135;15189012000;14857788888;15357788888
2173;15325719000;15023933333;15523933333
2209;15590074000;15148933333;15648933333
2272;15605625000;15398933333;15898933333
2288;15630709000;15441055555;15941055555
2289;15630712000;15441055555;15941055555
2290;15630713000;15441055555;15941055555
2291;15652366000;15482277777;15982277777
2297;15652369000;15482277777;15982277777
2298;15652569000;15482333333;15982333333
2299;15652584000;15482777777;15982777777
2300;15652585000;15482777777;15982777777
2301;15652586000;15482777777;15982777777
2302;15679486000;15523933333;16023933333
2303;15679490000;15523933333;16023933333
2304;15679491000;15523933333;16023933333
2305;15679492000;15523933333;16023933333
2306;15679493000;15523933333;16023933333
2307;15679494000;15523933333;16023933333
2308;15679495000;15523933333;16023933333
2309;15679689000;15523977777;16023977777
2310;15679693000;15524266666;16024266666
2314;15711317000;15565600000;16065600000
2315;15711320000;15565600000;16065600000
2316;15711321000;15565600000;16065600000
2318;15711322000;15565600000;16065600000
2319;15711323000;15565600000;16065600000
2320;15711444000;15565644444;16065644444
2321;15711460000;15565933333;16065933333
2322;15711461000;15565933333;16065933333
2323;15711462000;15565933333;16065933333
2324;15938196000;15607300000;16107300000
2370;16061143000;15773933333;16273933333
2394;16111036000;15857266666;16357266666
2412;16162580000;15940611111;16440611111
2422;16162692000;15941044444;16441044444
2423;16184686000;15982277777;16482277777
2424;16184690000;15982277777;16482277777
2425;16184691000;15982277777;16482277777
2426;16184692000;15982277777;16482277777
2427;16184693000;15982277777;16482277777
2429;16184694000;15982277777;16482277777
2430;16184902000;15982333333;16482333333
2431;16184917000;15982777777;16482777777
2432;16184918000;15982777777;16482777777
2433;16184919000;15982777777;16482777777
2436;16353847000;16023933333;16523933333
2474;16450094000;16148977777;16648977777
2501;16450110000;16273933333;16773933333
2502;16450111000;16273933333;16773933333
2503;16450112000;16273933333;16773933333
2504;16450113000;16273933333;16773933333
2505;16450114000;16273933333;16773933333
2506;16450115000;16273933333;16773933333
2507;16524801000;16273977777;16773977777
2532;16524805000;16357777777;16857777777
2533;16715129000;16398966666;16898966666
2565;16758596000;16482644444;16982644444
2577;16895479000;16565622222;17065622222
2607;16954694000;16649400000;17149400000
2628;17019157000;16732311111;17232311111
2645;17020892000;16815600000;17315600000
2647;17020897000;16815600000;17315600000
2650;17073685000;16815655555;17315655555
2663;17073703000;16857644444;17357644444
2664;17073704000;16857644444;17357644444
2667;17221609000;16898933333;17398933333
2703;17313847000;17023933333;17523933333
2734;17590079000;17148933333;17648933333
2799;17688254000;17398933333;17898933333
2834;17854029000;17523933333;18023933333
2867;18076756000;17648966666;18148966666
2930;18188128000;17898933333;18398933333
2965;18434145000;18023933333;18523933333
3020;18677284000;18232277777;18732277777
3083;18771965000;18482266666;18982266666
3122;18880605000;18607277777;19107277777
3141;18943021000;18690600000;19190600000
3164;19213160000;18773933333;19273933333
3228;19235910000;19023966666;19523966666
3239;19355382000;19065611111;19565611111
3268;19436646000;19149311111;19649311111
3271;19517868000;19190600000;19690600000
3307;19645517000;19315611111;19815611111
3338;19740360000;19440633333;19940633333
3374;19982073000;19565622222;20065622222
3440;20084776000;19815633333;20315633333
3463;20105738000;19898944444;20398944444
3473;20270651000;19940611111;20440611111
3488;20310066000;19982666666;20482666666
3500;20343894000;20024366666;20524366666
3530;20478962000;20148977777;20648977777
3563;20575857000;20274011111;20774011111
3595;20575863000;20398944444;20898944444
3596;20653698000;20399000000;20899000000
3613;20653715000;20482277777;20982277777
3617;20687521000;20482277777;20982277777
3618;20696237000;20482333333;20982333333
3636;20729185000;20565600000;21065600000
3638;20729188000;20565600000;21065600000
3640;21020984000;20565644444;21065644444
3710;21020992000;20857266666;21357266666
3711;21020994000;20857266666;21357266666
3712;21020996000;20857266666;21357266666
3713;21021007000;20857266666;21357266666
3714;21021009000;20857266666;21357266666
3715;21021010000;20857266666;21357266666
3716;21021012000;20857266666;21357266666
3717;21047566000;20857322222;21357322222
3718;21047586000;20857744444;21357744444
3721;21228883000;20898933333;21398933333
3760;21329124000;21023933333;21523933333
3792;21403852000;21148944444;21648944444
3814;21555385000;21232277777;21732277777
3849;21643301000;21357311111;21857311111
3872;21643317000;21440933333;21940933333
3873;21643319000;21440933333;21940933333
3874;21643320000;21440933333;21940933333
3875;21805571000;21482266666;21982266666
3916;21898149000;21607755555;22107755555
3946;21970562000;21732266666;22232266666
3955;22103876000;21773933333;22273933333
3973;22148323000;21815933333;22315933333
4009;22256416000;21982266666;22482266666
4035;22390579000;22065611111;22565611111
4066;22476730000;22190633333;22690633333
4086;22596724000;22273933333;22773933333
4117;22686341000;22398933333;22898933333
4130;22772957000;22440600000;22940600000
4176;22936189000;22607266666;23107266666
4190;22965573000;22648977777;23148977777
4221;22965588000;22773933333;23273933333
4222;22965590000;22773933333;23273933333
4223;23130197000;22773977777;23273977777
4265;23130215000;22940611111;23440611111
4266;23130217000;22940611111;23440611111
4267;23263438000;22940666666;23440666666
4301;23263453000;23066066666;23566066666
4302;23263455000;23066066666;23566066666
4303;23263456000;23066066666;23566066666
4304;23382215000;23107266666;23607266666
4329;23668590000;23190611111;23690611111
4410;23686065000;23482311111;23982311111
4411;23686072000;23482633333;23982633333
4412;23686074000;23482633333;23982633333
4413;23686075000;23482633333;23982633333
4414;23705423000;23523933333;24023933333
4422;24013349000;23524255555;24024255555
4498;24048271000;23815655555;24315655555
4508;24048287000;23857266666;24357266666
4509;24146988000;23857311111;24357311111
4541;24147003000;23982277777;24482277777
4542;24258000000;23982333333;24482333333
4563;24258021000;24065600000;24565600000
4564;24388473000;24065644444;24565644444
4597;24476931000;24190644444;24690644444
4619;24596889000;24273977777;24773977777
4651;24596895000;24398944444;24898944444
4652;24685677000;24399000000;24899000000
4674;24735621000;24482300000;24982300000
4696;24984327000;24565666666;25065666666
4758;25020873000;24815611111;25315611111
4762;25138474000;24815666666;25315666666
4794;25138489000;24940600000;25440600000
4799;25262499000;24982266666;25482266666
4824;25389088000;25065633333;25565633333
4858;25609352000;25190600000;25690600000
4920;25763109000;25440611111;25940611111
4951;26012736000;25524300000;26024300000
5015;26052579000;25773977777;26273977777
5026;26052777000;25815677777;26315677777
5027;26052783000;25815955555;26315955555
5028;26052784000;25815955555;26315955555
5031;26146747000;25857266666;26357266666
5066;26255462000;25982300000;26482300000
5089;26388038000;26065611111;26565611111
5120;26474904000;26190622222;26690622222
5145;26525553000;26273966666;26773966666
5164;26680604000;26357277777;26857277777
5197;26769429000;26482277777;26982277777
5222;26819667000;26565633333;27065633333
5242;26938784000;26648933333;27148933333
5271;27152073000;26732633333;27232633333
5332;27312376000;26982300000;27482300000
5359;27378238000;27065966666;27565966666
5381;27627457000;27149266666;27649266666
5453;27770569000;27440611111;27940611111
5475;27852091000;27523933333;28023933333
5476;27852103000;27523933333;28023933333
5477;27852335000;27523977777;28023977777
5478;27852351000;27524255555;28024255555
5479;27852353000;27524255555;28024255555
5480;27852354000;27524255555;28024255555
5481;27872951000;27565600000;28065600000
5482;27872961000;27565600000;28065600000
5483;27872963000;27565600000;28065600000
5484;27872964000;27565600000;28065600000
5485;27872967000;27565600000;28065600000
5486;27872968000;27565600000;28065600000
5487;27872969000;27565600000;28065600000
5488;27873204000;27565655555;28065655555
5489;27873220000;27566022222;28066022222
5490;27873221000;27566022222;28066022222
5491;27873223000;27566022222;28066022222
5492;27895169000;27607266666;28107266666
5493;27895173000;27607266666;28107266666
5494;27895174000;27607266666;28107266666
5495;27895175000;27607266666;28107266666
5497;27896024000;27607266666;28107266666
5498;27896038000;27607266666;28107266666
5499;27896252000;27607322222;28107322222
