seqnum;now;rtptime;deadline
1;7580609000;7190611111;7690611111
3;7677221000;7221688888;7721688888
56;8129724000;7388677777;7888677777
180;8208451000;7888366666;8388366666
215;8338599000;8013366666;8513366666
245;8578804000;8138355555;8638355555
310;8588476000;8347011111;8847011111
311;8594692000;8388366666;8888366666
322;8759220000;8430022222;8930022222
341;8929242000;8472033333;8972033333
414;9154324000;8763355555;9263355555
470;9193999000;8971688888;9471688888
480;9342575000;9013355555;9513355555
517;9442317000;9138755555;9638755555
546;9515676000;9263366666;9763366666
550;9750146000;9263755555;9763755555
624;9961723000;9555033333;10055033333
678;10086163000;9763355555;10263355555
714;10176504000;9888400000;10388400000
736;10448100000;9971744444;10471744444
807;10448112000;10263355555;10763355555
808;10448114000;10263355555;10763355555
809;10448115000;10263355555;10763355555
810;10448116000;10263355555;10763355555
811;10448117000;10263355555;10763355555
812;10448118000;10263355555;10763355555
822;10629584000;10305033333;10805033333
859;10881921000;10430377777;10930377777
922;11124957000;10680022222;11180022222
989;11253080000;10930077777;11430077777
1016;11253086000;11055022222;11555022222
1017;11253088000;11055022222;11555022222
1018;11253089000;11055022222;11555022222
1019;11253099000;11055022222;11555022222
1020;11253100000;11055022222;11555022222
1021;11253101000;11055022222;11555022222
1022;11342793000;11055077777;11555077777
1045;11342800000;11138766666;11638766666
1046;11342801000;11138766666;11638766666
1047;11342802000;11138766666;11638766666
1048;11420452000;11180022222;11680022222
1066;11441493000;11221733333;11721733333
1077;11553014000;11263400000;11763400000
1104;11553020000;11388355555;11888355555
1105;11553021000;11388355555;11888355555
1114;11694334000;11430022222;11930022222
1135;11724788000;11472055555;11972055555
1145;11754027000;11513744444;12013744444
1146;11754030000;11513744444;12013744444
1147;11794834000;11555022222;12055022222
1160;11925920000;11596688888;12096688888
1200;12212881000;11722033333;12222033333
1272;12245937000;12013366666;12513366666
1284;12259715000;12055022222;12555022222
1286;12259834000;12055077777;12555077777
1287;12259840000;12055377777;12555377777
1288;12259841000;12055377777;12555377777
1289;12259842000;12055377777;12555377777
1293;12278871000;12096688888;12596688888
1298;12278937000;12097022222;12597022222
1299;12278940000;12097022222;12597022222
1300;12278950000;12097022222;12597022222
1301;12303156000;12138355555;12638355555
1308;12303271000;12138411111;12638411111
1309;12303276000;12138733333;12638733333
1310;12303277000;12138733333;12638733333
1311;12303278000;12138733333;12638733333
1312;12332149000;12180022222;12680022222
1313;12332153000;12180022222;12680022222
1314;12332154000;12180022222;12680022222
1315;12332155000;12180022222;12680022222
1316;12332156000;12180022222;12680022222
1318;12332266000;12180022222;12680022222
1319;12332482000;12180077777;12680077777
1320;12332497000;12180366666;12680366666
1321;12332499000;12180366666;12680366666
1322;12332500000;12180366666;12680366666
1323;12365164000;12221688888;12721688888
1324;12365167000;12221688888;12721688888
1325;12365169000;12221688888;12721688888
1326;12365169000;12221688888;12721688888
1327;12365170000;12221688888;12721688888
1328;12365171000;12221688888;12721688888
1329;12365172000;12221688888;12721688888
1332;12553276000;12222033333;12722033333
1373;12785998000;12388355555;12888355555
1425;12919825000;12596688888;13096688888
1459;13018104000;12721688888;13221688888
1487;13137020000;12805388888;13305388888
1526;13275266000;12971700000;13471700000
1553;13386697000;13055377777;13555377777
1590;13525392000;13221688888;13721688888
1619;13563536000;13305377777;13805377777
1633;13622066000;13388355555;13888355555
1646;13759452000;13430022222;13930022222
1680;14010298000;13555022222;14055022222
1756;14175758000;13846700000;14346700000
1791;14276134000;13971666666;14471666666
1824;14538883000;14096688888;14596688888
1885;14785918000;14346688888;14846688888
1948;14886675000;14555355555;15055355555
1983;15022225000;14721700000;15221700000
2011;15077803000;14805022222;15305022222
2023;15176566000;14846744444;15346744444
2046;15176571000;14930344444;15430344444
2047;15176572000;14930344444;15430344444
2048;15176573000;14930344444;15430344444
2049;15273876000;14971666666;15471666666
2082;15423488000;15096688888;15596688888
2118;15511262000;15221688888;15721688888
2150;15739377000;15346688888;15846688888
2208;15844929000;15555022222;16055022222
2239;15953627000;15680022222;16180022222
2263;16088190000;15763355555;16263355555
2294;16180429000;15888355555;16388355555
2330;16336745000;16013377777;16513377777
2361;16424296000;16138366666;16638366666
2383;16474618000;16221688888;16721688888
2403;16603324000;16305022222;16805022222
2437;16705130000;16430022222;16930022222
2457;16842707000;16513355555;17013355555
2489;16939813000;16638355555;17138355555
2528;17018982000;16763366666;17263366666
2548;17176200000;16846700000;17346700000
2577;17272976000;16971688888;17471688888
2612;17351115000;17096688888;17596688888
2635;17469898000;17180022222;17680022222
2667;17578751000;17305022222;17805022222
2689;17710981000;17388355555;17888355555
2721;17804504000;17513355555;18013355555
2757;17875826000;17638355555;18138355555
2770;17897391000;17680022222;18180022222
2782;18051769000;17721744444;18221744444
2812;18051784000;17846700000;18346700000
2813;18051786000;17846700000;18346700000
2814;18051788000;17846700000;18346700000
2815;18147859000;17846744444;18346744444
2848;18225686000;17971744444;18471744444
2867;18225692000;18055022222;18555022222
2868;18225693000;18055022222;18555022222
2869;18225694000;18055022222;18555022222
2870;18270949000;18055077777;18555077777
2881;18426076000;18096744444;18596744444
2916;18426896000;18222033333;18722033333
2918;18551363000;18263355555;18763355555
2944;18676157000;18346700000;18846700000
2959;18721137000;18388733333;18888733333
3001;18827206000;18555022222;19055022222
3021;18961224000;18638355555;19138355555
3054;19206612000;18763355555;19263355555
3117;19342508000;19013366666;19513366666
3142;19359323000;19096688888;19596688888
3159;19439229000;19138744444;19638744444
3186;19514860000;19263355555;19763355555
3206;19561225000;19346688888;19846688888
3217;19718111000;19388355555;19888355555
3251;19829371000;19513355555;20013355555
3283;19891451000;19638355555;20138355555
3309;20044820000;19721688888;20221688888
3341;20133973000;19846688888;20346688888
3362;20259929000;19930022222;20430022222
3392;20359598000;20055022222;20555022222
3428;20434059000;20180022222;20680022222
3449;20477001000;20263355555;20763355555
3459;20635052000;20305022222;20805022222
3492;20867608000;20430022222;20930022222
3560;21009580000;20680033333;21180033333
3595;21090294000;20805022222;21305022222
3617;21138968000;20888366666;21388366666
3638;21184425000;20971688888;21471688888
