seqnum;now;rtptime;deadline;packet_len;payload_len
0;7844668000;7454744444;7954744444;10240;10228
1;7844740000;7454744444;7954744444;10240;10228
2;7844753000;7454744444;7954744444;10240;10228
3;7844766000;7486022222;7986022222;10240;10228
4;7844771000;7486022222;7986022222;10240;10228
5;7844777000;7486022222;7986022222;10240;10228
6;7844783000;7486022222;7986022222;10240;10228
7;7844786000;7486022222;7986022222;10240;10228
8;7844790000;7486022222;7986022222;10240;10228
9;7844917000;7486022222;7986022222;10240;10228
10;7844930000;7486044444;7986044444;10240;10228
11;7844939000;7486388888;7986388888;10240;10228
14;7844949000;7527688888;8027688888;10240;10228
15;7844958000;7527688888;8027688888;10240;10228
16;7844979000;7527688888;8027688888;10240;10228
18;7844987000;7527688888;8027688888;10240;10228
19;7845013000;7527688888;8027688888;10240;10228
20;7845023000;7527688888;8027688888;10240;10228
21;7845031000;7527700000;8027700000;10240;10228
22;7845039000;7528111111;8028111111;10240;10228
23;7845081000;7528111111;8028111111;10240;10228
24;7845091000;7528111111;8028111111;10240;10228
25;7845114000;7569355555;8069355555;10240;10228
26;7845122000;7569355555;8069355555;10240;10228
27;7845140000;7569355555;8069355555;10240;10228
28;7845149000;7569355555;8069355555;10240;10228
29;7845156000;7569355555;8069355555;10240;10228
30;7845177000;7569355555;8069355555;10240;10228
31;7845188000;7569355555;8069355555;10240;10228
32;7845195000;7569366666;8069366666;10240;10228
33;7845209000;7569700000;8069700000;10240;10228
34;7845219000;7569700000;8069700000;10240;10228
35;7845270000;7569700000;8069700000;10240;10228
36;7845279000;7611022222;8111022222;10240;10228
37;7845287000;7611022222;8111022222;10240;10228
38;7845299000;7611022222;8111022222;10240;10228
39;7845312000;7611022222;8111022222;10240;10228
40;7845321000;7611022222;8111022222;10240;10228
41;7845332000;7611022222;8111022222;10240;10228
42;7845344000;7611022222;8111022222;10240;10228
43;7845352000;7611033333;8111033333;10240;10228
44;7845368000;7611388888;8111388888;10240;10228
45;7845377000;7611388888;8111388888;10240;10228
46;7845385000;7611388888;8111388888;10240;10228
47;7845395000;7652700000;8152700000;10240;10228
48;7845409000;7652700000;8152700000;10240;10228
49;7845518000;7652700000;8152700000;10240;10228
50;7845530000;7652700000;8152700000;10240;10228
51;7845537000;7652700000;8152700000;10240;10228
