seqnum;now;rtptime;deadline
1;6119233000;5729055555;6229055555
9;6216975000;5760211111;6260211111
57;6584973000;5927188888;6427188888
168;6773321000;6385222222;6885222222
223;6880610000;6593577777;7093577777
247;7006806000;6676888888;7176888888
273;7073666000;6760222222;7260222222
297;7266582000;6843888888;7343888888
356;7426003000;7093577777;7593577777
397;7523007000;7218922222;7718922222
420;7580848000;7302255555;7802255555
431;7675309000;7343900000;7843900000
469;7811466000;7510211111;8010211111
500;7957521000;7635222222;8135222222
532;8047863000;7760222222;8260222222
556;8286200000;7843566666;8343566666
625;8423582000;8093577777;8593577777
655;8608505000;8218577777;8718577777
704;8837061000;8385600000;8885600000
770;8961014000;8635588888;9135588888
791;9031348000;8718644444;9218644444
819;9031363000;8843555555;9343555555
820;9031364000;8843555555;9343555555
824;9259984000;8843600000;9343600000
883;9259988000;9093577777;9593577777
884;9259989000;9093577777;9593577777
885;9259990000;9093577777;9593577777
886;9259991000;9093577777;9593577777
887;9259992000;9093577777;9593577777
888;9259993000;9093577777;9593577777
889;9259994000;9093577777;9593577777
890;9442942000;9093622222;9593622222
934;9700910000;9260266666;9760266666
999;9700924000;9510211111;10010211111
1000;9862096000;9510266666;10010266666
1041;9862113000;9676900000;10176900000
1042;9862115000;9676900000;10176900000
1043;9862117000;9676900000;10176900000
1044;9900235000;9676944444;10176944444
1054;9900250000;9718577777;10218577777
1055;9916608000;9718622222;10218622222
1056;9916623000;9718911111;10218911111
1058;9916624000;9718911111;10218911111
1059;9937679000;9760211111;10260211111
1069;10091525000;9760566666;10260566666
1110;10305445000;9926933333;10426933333
1164;10305460000;10135222222;10635222222
1165;10465352000;10135266666;10635266666
1197;10465429000;10260211111;10760211111
1198;10562447000;10260266666;10760266666
1229;10562462000;10385222222;10885222222
1230;10562463000;10385222222;10885222222
1231;10715085000;10385266666;10885266666
1263;10715102000;10510222222;11010222222
1266;10810443000;10510566666;11010566666
1297;10890147000;10635266666;11135266666
1319;11157959000;10718644444;11218644444
1381;11157981000;10968555555;11468555555
1382;11157983000;10968555555;11468555555
1387;11215642000;10968900000;11468900000
1399;11237163000;11010588888;11510588888
1400;11252558000;11051888888;11551888888
1401;11252561000;11051888888;11551888888
1402;11252562000;11051888888;11551888888
1403;11252563000;11051888888;11551888888
1405;11252565000;11051888888;11551888888
1406;11252566000;11051888888;11551888888
1407;11252807000;11051933333;11551933333
1408;11252821000;11052244444;11552244444
1409;11252822000;11052244444;11552244444
1410;11252823000;11052244444;11552244444
1411;11422688000;11093577777;11593577777
1454;11518994000;11218922222;11718922222
1480;11666348000;11343577777;11843577777
1515;11756151000;11468555555;11968555555
1531;11781646000;11510600000;12010600000
1540;11884166000;11552255555;12052255555
1581;12027448000;11718622222;12218622222
1609;12173478000;11843566666;12343566666
1645;12426146000;11968577777;12468577777
1722;12549941000;12260222222;12760222222
1751;12624160000;12343911111;12843911111
1763;12756028000;12426888888;12926888888
1799;12853233000;12551888888;13051888888
1826;12966799000;12635600000;13135600000
1863;13103993000;12801888888;13301888888
1896;13179282000;12926888888;13426888888
1915;13202319000;12968888888;13468888888
1916;13202322000;12968888888;13468888888
1917;13224824000;13010211111;13510211111
1928;13527444000;13051888888;13551888888
2009;13667146000;13343555555;13843555555
2040;13763840000;13468577777;13968577777
2076;13843653000;13593555555;14093555555
2096;14006072000;13676888888;14176888888
2126;14245410000;13801888888;14301888888
2199;14381550000;14051933333;14551933333
2228;14381558000;14176877777;14676877777
2229;14381569000;14176877777;14676877777
2234;14477421000;14177244444;14677244444
2266;14557766000;14302255555;14802255555
2287;14715562000;14385266666;14885266666
2328;14715579000;14551888888;15051888888
2329;14715581000;14551888888;15051888888
2332;14839643000;14552266666;15052266666
2353;14889660000;14635266666;15135266666
2369;14889676000;14718577777;15218577777
2370;14889677000;14718577777;15218577777
2371;14889678000;14718577777;15218577777
2372;14889679000;14718577777;15218577777
2373;14889680000;14718577777;15218577777
2374;14889681000;14718577777;15218577777
2375;14932623000;14718622222;15218622222
2392;14965459000;14801888888;15301888888
2395;14965462000;14801888888;15301888888
2396;14965463000;14801888888;15301888888
2397;15124944000;14801933333;15301933333
2427;15124960000;14926888888;15426888888
2428;15124961000;14926888888;15426888888
2429;15124962000;14926888888;15426888888
2430;15215900000;14926933333;15426933333
2456;15215916000;15051888888;15551888888
2457;15215917000;15051888888;15551888888
2458;15215918000;15051888888;15551888888
2462;15257052000;15051888888;15551888888
2464;15364400000;15052244444;15552244444
2493;15447555000;15176888888;15676888888
2519;15589843000;15260555555;15760555555
2549;15687127000;15385211111;15885211111
2582;15763878000;15510211111;16010211111
2606;16033009000;15593622222;16093622222
2668;16033025000;15843555555;16343555555
2669;16033027000;15843555555;16343555555
2670;16033028000;15843555555;16343555555
2671;16033029000;15843555555;16343555555
2672;16092099000;15843600000;16343600000
2691;16092115000;15926888888;16426888888
2692;16092116000;15926888888;16426888888
2693;16092118000;15926888888;16426888888
2694;16342171000;15926933333;16426933333
2757;16342186000;16176900000;16676900000
2758;16342187000;16176900000;16676900000
2759;16342188000;16176900000;16676900000
2760;16506414000;16176944444;16676944444
2794;16506430000;16302233333;16802233333
2795;16506431000;16302233333;16802233333
2796;16506432000;16302233333;16802233333
2797;16631603000;16343555555;16843555555
2825;16678875000;16426888888;16926888888
2848;16833697000;16510266666;17010266666
2881;16922252000;16635266666;17135266666
2901;16922258000;16718600000;17218600000
2902;16922260000;16718600000;17218600000
2903;17048030000;16718644444;17218644444
2939;17048768000;16843866666;17343866666
2940;17172695000;16885222222;17385222222
2946;17173703000;16885222222;17385222222
2970;17293954000;16968900000;17468900000
2999;17394157000;17093577777;17593577777
3036;17541448000;17218900000;17718900000
3063;17629540000;17343577777;17843577777
3086;17678322000;17426888888;17926888888
3111;17725685000;17510211111;18010211111
3123;17846032000;17551933333;18051933333
3156;17950231000;17676933333;18176933333
3176;17950238000;17760222222;18260222222
3177;17950240000;17760222222;18260222222
3178;18012769000;17760266666;18260266666
3199;18042629000;17843577777;18343577777
3200;18286632000;17843622222;18343622222
3265;18286650000;18093577777;18593577777
3266;18340168000;18093622222;18593622222
3278;18340184000;18135566666;18635566666
3279;18340185000;18135566666;18635566666
3280;18340186000;18135566666;18635566666
3281;18500056000;18176888888;18676888888
3320;18724921000;18301888888;18801888888
3383;18785152000;18551888888;19051888888
3396;18922946000;18593566666;19093566666
3426;19018297000;18718600000;19218600000
3461;19099345000;18843555555;19343555555
3481;19256821000;18926877777;19426877777
3514;19356426000;19051888888;19551888888
3549;19430321000;19176877777;19676877777
3570;19699211000;19260222222;19760222222
3636;19870413000;19510222222;20010222222
