seqnum;now;rtptime;deadline;packet_len;payload_len
0;8842421000;8552655555;9052655555;10240;10228
1;8842510000;8552655555;9052655555;10240;10228
3;8842546000;8583833333;9083833333;10240;10228
4;8842553000;8583833333;9083833333;10240;10228
5;8842558000;8583833333;9083833333;10240;10228
6;8842563000;8583833333;9083833333;10240;10228
7;8842569000;8583833333;9083833333;10240;10228
8;8842572000;8583833333;9083833333;10240;10228
10;8842586000;8583855555;9083855555;10240;10228
11;8842591000;8584255555;9084255555;10240;10228
12;8842598000;8584255555;9084255555;10240;10228
13;8842602000;8584255555;9084255555;10240;10228
14;8842611000;8625466666;9125466666;10240;10228
15;8842616000;8625466666;9125466666;10240;10228
16;8842624000;8625466666;9125466666;10240;10228
18;8842631000;8625466666;9125466666;10240;10228
19;8842637000;8625466666;9125466666;10240;10228
20;8842643000;8625466666;9125466666;10240;10228
21;8842650000;8625488888;9125488888;10240;10228
22;8842656000;8625900000;9125900000;10240;10228
23;8842665000;8625900000;9125900000;10240;10228
0;8842671000;8552655555;9052655555;10240;10228
24;8842678000;8625900000;9125900000;10240;10228
25;8842685000;8667133333;9167133333;10240;10228
26;8842694000;8667133333;9167133333;10240;10228
27;8842700000;8667133333;9167133333;10240;10228
28;8842707000;8667133333;9167133333;10240;10228
29;8842714000;8667133333;9167133333;10240;10228
30;8842721000;8667133333;9167133333;10240;10228
31;8842746000;8667133333;9167133333;10240;10228
32;8842757000;8667155555;9167155555;10240;10228
33;8842778000;8667488888;9167488888;10240;10228
34;8842787000;8667488888;9167488888;10240;10228
35;8842793000;8667488888;9167488888;10240;10228
36;8842801000;8708800000;9208800000;10240;10228
38;8842807000;8708800000;9208800000;10240;10228
39;8842817000;8708800000;9208800000;10240;10228
1;8842824000;8552655555;9052655555;10240;10228
2;8842982000;8552655555;9052655555;10240;10228
3;8842989000;8583833333;9083833333;10240;10228
4;8843194000;8583833333;9083833333;10240;10228
5;8843206000;8583833333;9083833333;10240;10228
6;8843399000;8583833333;9083833333;10240;10228
7;8843410000;8583833333;9083833333;10240;10228
8;8843603000;8583833333;9083833333;10240;10228
9;8843804000;8583833333;9083833333;10240;10228
10;8843822000;8583855555;9083855555;10240;10228
11;8844007000;8584255555;9084255555;10240;10228
13;8844016000;8584255555;9084255555;10240;10228
15;8844218000;8625466666;9125466666;10240;10228
16;8844235000;8625466666;9125466666;10240;10228
17;8844423000;8625466666;9125466666;10240;10228
18;8844620000;8625466666;9125466666;10240;10228
19;8844640000;8625466666;9125466666;10240;10228
20;8844826000;8625466666;9125466666;10240;10228
21;8844836000;8625488888;9125488888;10240;10228
22;8845015000;8625900000;9125900000;10240;10228
23;8845025000;8625900000;9125900000;10240;10228
24;8845248000;8625900000;9125900000;10240;10228
25;8845258000;8667133333;9167133333;10240;10228
26;8845449000;8667133333;9167133333;10240;10228
27;8845642000;8667133333;9167133333;10240;10228
28;8845663000;8667133333;9167133333;10240;10228
29;8845848000;8667133333;9167133333;10240;10228
30;8845859000;8667133333;9167133333;10240;10228
31;8846036000;8667133333;9167133333;10240;10228
32;8846082000;8667155555;9167155555;10240;10228
33;8846260000;8667488888;9167488888;10240;10228
34;8846279000;8667488888;9167488888;10240;10228
35;8846472000;8667488888;9167488888;10240;10228
36;8846667000;8708800000;9208800000;10240;10228
37;8846688000;8708800000;9208800000;10240;10228
38;8846870000;8708800000;9208800000;10240;10228
40;8962956000;8708800000;9208800000;10240;10228
41;8962980000;8708800000;9208800000;10240;10228
42;8962986000;8708800000;9208800000;10240;10228
43;8962990000;8708822222;9208822222;10240;10228
44;8962996000;8709155555;9209155555;10240;10228
45;8963003000;8709155555;9209155555;10240;10228
47;8963007000;8750466666;9250466666;10240;10228
48;8963028000;8750466666;9250466666;10240;10228
49;8963034000;8750466666;9250466666;10240;10228
9;8963057000;8583833333;9083833333;10240;10228
17;8963062000;8625466666;9125466666;10240;10228
52;8963072000;8750466666;9250466666;10240;10228
53;8963109000;8750466666;9250466666;10240;10228
54;8963114000;8750488888;9250488888;10240;10228
55;8963118000;8750811111;9250811111;10240;10228
56;8963123000;8750811111;9250811111;10240;10228
57;8963128000;8750811111;9250811111;10240;10228
58;8963132000;8792144444;9292144444;10240;10228
59;8963136000;8792144444;9292144444;10240;10228
60;8963141000;8792144444;9292144444;10240;10228
61;8963149000;8792144444;9292144444;10240;10228
39;8963172000;8708800000;9208800000;10240;10228
62;8963179000;8792144444;9292144444;10240;10228
40;8963309000;8708800000;9208800000;10240;10228
41;8963513000;8708800000;9208800000;10240;10228
42;8963532000;8708800000;9208800000;10240;10228
63;8963622000;8792144444;9292144444;10240;10228
64;8963632000;8792144444;9292144444;10240;10228
65;8963636000;8792155555;9292155555;10240;10228
43;8963726000;8708822222;9208822222;10240;10228
44;8963752000;8709155555;9209155555;10240;10228
66;8963848000;8792455555;9292455555;10240;10228
67;8963868000;8792455555;9292455555;10240;10228
45;8963883000;8709155555;9209155555;10240;10228
46;8963907000;8709155555;9209155555;10240;10228
68;8964004000;8792455555;9292455555;10240;10228
47;8964110000;8750466666;9250466666;10240;10228
69;8964196000;8833800000;9333800000;10240;10228
48;8964315000;8750466666;9250466666;10240;10228
49;8964337000;8750466666;9250466666;10240;10228
70;8964413000;8833800000;9333800000;10240;10228
50;8964536000;8750466666;9250466666;10240;10228
51;8964566000;8750466666;9250466666;10240;10228
72;8964598000;8833800000;9333800000;10240;10228
52;8964745000;8750466666;9250466666;10240;10228
53;8964765000;8750466666;9250466666;10240;10228
73;8964838000;8833800000;9333800000;10240;10228
54;8964929000;8750488888;9250488888;10240;10228
55;8964952000;8750811111;9250811111;10240;10228
74;8965031000;8833800000;9333800000;10240;10228
56;8965136000;8750811111;9250811111;10240;10228
75;8965237000;8833800000;9333800000;10240;10228
57;8965345000;8750811111;9250811111;10240;10228
12;8965366000;8584255555;9084255555;10240;10228
76;8965444000;8833811111;9333811111;10240;10228
14;8965519000;8625466666;9125466666;10240;10228
58;8965528000;8792144444;9292144444;10240;10228
77;8965615000;8834155555;9334155555;10240;10228
59;8965749000;8792144444;9292144444;10240;10228
78;8965851000;8834155555;9334155555;10240;10228
60;8965954000;8792144444;9292144444;10240;10228
61;8965967000;8792144444;9292144444;10240;10228
79;8966059000;8834155555;9334155555;10240;10228
80;8966271000;8875455555;9375455555;10240;10228
62;8966282000;8792144444;9292144444;10240;10228
81;8966469000;8875455555;9375455555;10240;10228
63;8966480000;8792144444;9292144444;10240;10228
64;8966683000;8792144444;9292144444;10240;10228
82;8966833000;8875455555;9375455555;10240;10228
83;8966845000;8875455555;9375455555;10240;10228
65;8966971000;8792155555;9292155555;10240;10228
84;8967002000;8875455555;9375455555;10240;10228
66;8967258000;8792455555;9292455555;10240;10228
37;9083290000;8708800000;9208800000;10240;10228
85;9083328000;8875455555;9375455555;10240;10228
86;9083335000;8875455555;9375455555;10240;10228
90;9083343000;8875800000;9375800000;10240;10228
91;9083348000;8917133333;9417133333;10240;10228
92;9083355000;8917133333;9417133333;10240;10228
46;9083359000;8709155555;9209155555;10240;10228
93;9083369000;8917133333;9417133333;10240;10228
94;9083376000;8917133333;9417133333;10240;10228
2;9083380000;8552655555;9052655555;10240;10228
50;9083386000;8750466666;9250466666;10240;10228
51;9083395000;8750466666;9250466666;10240;10228
95;9083406000;8917133333;9417133333;10240;10228
96;9083412000;8917133333;9417133333;10240;10228
97;9083422000;8917133333;9417133333;10240;10228
98;9083428000;8917155555;9417155555;10240;10228
99;9083451000;8917433333;9417433333;10240;10228
100;9083457000;8917433333;9417433333;10240;10228
101;9083462000;8917433333;9417433333;10240;10228
67;9083495000;8792455555;9292455555;10240;10228
68;9083715000;8792455555;9292455555;10240;10228
104;9083814000;8958800000;9458800000;10240;10228
105;9083847000;8958800000;9458800000;10240;10228
106;9083867000;8958800000;9458800000;10240;10228
69;9083891000;8833800000;9333800000;10240;10228
70;9083909000;8833800000;9333800000;10240;10228
109;9083965000;8958811111;9458811111;10240;10228
71;9084088000;8833800000;9333800000;10240;10228
72;9084099000;8833800000;9333800000;10240;10228
110;9084195000;8959066666;9459066666;10240;10228
111;9084209000;8959066666;9459066666;10240;10228
112;9084217000;8959066666;9459066666;10240;10228
73;9084304000;8833800000;9333800000;10240;10228
74;9084329000;8833800000;9333800000;10240;10228
113;9084429000;9000477777;9500477777;10240;10228
75;9084535000;8833800000;9333800000;10240;10228
114;9084585000;9000477777;9500477777;10240;10228
76;9084705000;8833811111;9333811111;10240;10228
115;9084832000;9000477777;9500477777;10240;10228
116;9084842000;9000477777;9500477777;10240;10228
117;9084848000;9000477777;9500477777;10240;10228
118;9085026000;9000477777;9500477777;10240;10228
119;9085039000;9000477777;9500477777;10240;10228
71;9085273000;8833800000;9333800000;10240;10228
120;9085303000;9000522222;9500522222;10240;10228
77;9085438000;8834155555;9334155555;10240;10228
78;9085466000;8834155555;9334155555;10240;10228
79;9085653000;8834155555;9334155555;10240;10228
80;9085681000;8875455555;9375455555;10240;10228
81;9085838000;8875455555;9375455555;10240;10228
82;9086038000;8875455555;9375455555;10240;10228
83;9086085000;8875455555;9375455555;10240;10228
84;9086275000;8875455555;9375455555;10240;10228
85;9086304000;8875455555;9375455555;10240;10228
86;9086484000;8875455555;9375455555;10240;10228
87;9086498000;8875477777;9375477777;10240;10228
88;9086631000;8875800000;9375800000;10240;10228
89;9086643000;8875800000;9375800000;10240;10228
90;9086831000;8875800000;9375800000;10240;10228
91;9087071000;8917133333;9417133333;10240;10228
92;9087112000;8917133333;9417133333;10240;10228
93;9087281000;8917133333;9417133333;10240;10228
95;9087309000;8917133333;9417133333;10240;10228
96;9087477000;8917133333;9417133333;10240;10228
97;9087499000;8917133333;9417133333;10240;10228
98;9087682000;8917155555;9417155555;10240;10228
100;9087689000;8917433333;9417433333;10240;10228
101;9087868000;8917433333;9417433333;10240;10228
102;9088115000;8958800000;9458800000;10240;10228
103;9088124000;8958800000;9458800000;10240;10228
104;9088294000;8958800000;9458800000;10240;10228
121;9203643000;9000900000;9500900000;10240;10228
122;9203669000;9000900000;9500900000;10240;10228
123;9203674000;9000900000;9500900000;10240;10228
87;9203678000;8875477777;9375477777;10240;10228
88;9203687000;8875800000;9375800000;10240;10228
89;9203692000;8875800000;9375800000;10240;10228
124;9203697000;9042133333;9542133333;10240;10228
125;9203702000;9042133333;9542133333;10240;10228
126;9203707000;9042133333;9542133333;10240;10228
127;9203712000;9042133333;9542133333;10240;10228
128;9203723000;9042133333;9542133333;10240;10228
129;9203783000;9042133333;9542133333;10240;10228
130;9203796000;9042133333;9542133333;10240;10228
131;9203801000;9042155555;9542155555;10240;10228
132;9203805000;9042433333;9542433333;10240;10228
133;9203811000;9042433333;9542433333;10240;10228
134;9203816000;9042433333;9542433333;10240;10228
135;9203821000;9083744444;9583744444;10240;10228
136;9203824000;9083744444;9583744444;10240;10228
105;9203954000;8958800000;9458800000;10240;10228
137;9203980000;9083744444;9583744444;10240;10228
