seqnum;now;rtptime;deadline
2;12726002000;12436544444;12936544444
7;12847898000;12466933333;12966933333
53;13284578000;12633577777;13133577777
169;13383733000;13091900000;13591900000
203;13521479000;13216900000;13716900000
237;13652377000;13341900000;13841900000
275;13747064000;13467200000;13967200000
311;14013477000;13633666666;14133666666
377;14234204000;13883622222;14383622222
419;14363167000;14009000000;14509000000
476;14560607000;14258611111;14758611111
520;14697216000;14425277777;14925277777
564;14906163000;14591944444;15091944444
619;15055771000;14800277777;15300277777
652;15130404000;14925277777;15425277777
674;15272698000;15008655555;15508655555
707;15351939000;15133611111;15633611111
729;15561673000;15216944444;15716944444
784;15696415000;15425277777;15925277777
828;15817148000;15591944444;16091944444
850;15940012000;15675288888;16175288888
883;16103453000;15800277777;16300277777
927;16191382000;15966944444;16466944444
949;16361954000;16050277777;16550277777
1004;16529488000;16258644444;16758644444
1048;16690040000;16425288888;16925288888
1082;16821894000;16550277777;17050277777
1125;16939451000;16716944444;17216944444
1147;17063692000;16800277777;17300277777
1180;17255981000;16925288888;17425288888
1235;17359092000;17133644444;17633644444
1257;17487602000;17216944444;17716944444
1301;17605664000;17383622222;17883622222
1323;17849301000;17466944444;17966944444
1389;17981938000;17716944444;18216944444
1423;18068352000;17841955555;18341955555
1445;18312463000;17925277777;18425277777
1510;18485998000;18175277777;18675277777
1565;18655206000;18383644444;18883644444
1609;18778202000;18550300000;19050300000
1642;18846315000;18675277777;19175277777
1653;18948760000;18716955555;19216955555
1686;19060021000;18841966666;19341966666
1708;19309992000;18925277777;19425277777
1774;19414243000;19175277777;19675277777
1807;19652372000;19300288888;19800288888
1870;19765743000;19509033333;20009033333
1895;19859804000;19633622222;20133622222
1917;20071681000;19716944444;20216944444
1983;20222565000;19966944444;20466944444
2016;20300645000;20091944444;20591944444
2038;20440277000;20175277777;20675277777
2071;20608100000;20300277777;20800277777
2115;20742809000;20466944444;20966944444
2159;20899224000;20633644444;21133644444
2192;20985539000;20758644444;21258644444
2216;21106774000;20841944444;21341944444
2247;21195771000;20966944444;21466944444
2280;21403444000;21091944444;21591944444
2335;21519720000;21300277777;21800277777
2357;21648593000;21383644444;21883644444
2390;21842067000;21508611111;22008611111
2445;21973733000;21716955555;22216955555
2478;22113184000;21841944444;22341944444
2522;22396464000;22008644444;22508644444
2588;22560623000;22258644444;22758644444
2632;22740162000;22425277777;22925277777
