seqnum;now;rtptime;deadline;packet_len;payload_len
0;9060824000;8771255555;9271255555;10240;10228
1;9060906000;8771255555;9271255555;10240;10228
2;9060935000;8771255555;9271255555;10240;10228
3;9060940000;8802322222;9302322222;10240;10228
4;9060945000;8802322222;9302322222;10240;10228
5;9060950000;8802322222;9302322222;10240;10228
6;9060966000;8802322222;9302322222;10240;10228
7;9060969000;8802322222;9302322222;10240;10228
8;9060974000;8802322222;9302322222;10240;10228
9;9060980000;8802322222;9302322222;10240;10228
10;9060991000;8802344444;9302344444;10240;10228
11;9060995000;8802700000;9302700000;10240;10228
12;9061002000;8802700000;9302700000;10240;10228
13;9061006000;8802700000;9302700000;10240;10228
14;9061010000;8843977777;9343977777;10240;10228
15;9061014000;8843977777;9343977777;10240;10228
16;9061020000;8843977777;9343977777;10240;10228
17;9061030000;8843977777;9343977777;10240;10228
18;9061054000;8843977777;9343977777;10240;10228
19;9061074000;8843977777;9343977777;10240;10228
20;9061106000;8843977777;9343977777;10240;10228
21;9061111000;8844000000;9344000000;10240;10228
0;9061194000;8771255555;9271255555;10240;10228
22;9061204000;8844411111;9344411111;10240;10228
23;9061210000;8844411111;9344411111;10240;10228
24;9061217000;8844411111;9344411111;10240;10228
25;9061228000;8885655555;9385655555;10240;10228
26;9061242000;8885655555;9385655555;10240;10228
27;9061247000;8885655555;9385655555;10240;10228
28;9061253000;8885655555;9385655555;10240;10228
1;9061258000;8771255555;9271255555;10240;10228
29;9061267000;8885655555;9385655555;10240;10228
30;9061285000;8885655555;9385655555;10240;10228
31;9061289000;8885655555;9385655555;10240;10228
32;9061294000;8885666666;9385666666;10240;10228
33;9061298000;8886000000;9386000000;10240;10228
2;9061383000;8771255555;9271255555;10240;10228
3;9061409000;8802322222;9302322222;10240;10228
34;9061419000;8886000000;9386000000;10240;10228
35;9061428000;8886000000;9386000000;10240;10228
37;9061436000;8927333333;9427333333;10240;10228
38;9061443000;8927333333;9427333333;10240;10228
39;9061451000;8927333333;9427333333;10240;10228
4;9061560000;8802322222;9302322222;10240;10228
5;9061575000;8802322222;9302322222;10240;10228
6;9061758000;8802322222;9302322222;10240;10228
7;9061779000;8802322222;9302322222;10240;10228
8;9061961000;8802322222;9302322222;10240;10228
9;9062197000;8802322222;9302322222;10240;10228
10;9062225000;8802344444;9302344444;10240;10228
11;9062403000;8802700000;9302700000;10240;10228
13;9062430000;8802700000;9302700000;10240;10228
14;9062600000;8843977777;9343977777;10240;10228
15;9062636000;8843977777;9343977777;10240;10228
16;9062818000;8843977777;9343977777;10240;10228
17;9063014000;8843977777;9343977777;10240;10228
18;9063027000;8843977777;9343977777;10240;10228
19;9063222000;8843977777;9343977777;10240;10228
20;9063234000;8843977777;9343977777;10240;10228
21;9063421000;8844000000;9344000000;10240;10228
22;9063443000;8844411111;9344411111;10240;10228
23;9063623000;8844411111;9344411111;10240;10228
24;9063644000;8844411111;9344411111;10240;10228
25;9063826000;8885655555;9385655555;10240;10228
26;9064017000;8885655555;9385655555;10240;10228
27;9064028000;8885655555;9385655555;10240;10228
28;9064238000;8885655555;9385655555;10240;10228
29;9064259000;8885655555;9385655555;10240;10228
30;9064444000;8885655555;9385655555;10240;10228
31;9064464000;8885655555;9385655555;10240;10228
32;9064647000;8885666666;9385666666;10240;10228
33;9064668000;8886000000;9386000000;10240;10228
34;9064852000;8886000000;9386000000;10240;10228
35;9065064000;8886000000;9386000000;10240;10228
