seqnum;now;rtptime;deadline;packet_len;payload_len
0;6512604000;6222700000;6722700000;10240;10228
1;6512691000;6222700000;6722700000;10240;10228
2;6512717000;6222700000;6722700000;10240;10228
3;6512733000;6253988888;6753988888;10240;10228
4;6512751000;6253988888;6753988888;10240;10228
5;6512757000;6253988888;6753988888;10240;10228
6;6512766000;6253988888;6753988888;10240;10228
7;6512772000;6253988888;6753988888;10240;10228
8;6512779000;6253988888;6753988888;10240;10228
9;6512786000;6253988888;6753988888;10240;10228
11;6512795000;6254344444;6754344444;10240;10228
12;6512805000;6254344444;6754344444;10240;10228
13;6512814000;6254344444;6754344444;10240;10228
15;6512821000;6295644444;6795644444;10240;10228
16;6512828000;6295644444;6795644444;10240;10228
17;6512848000;6295644444;6795644444;10240;10228
20;6512862000;6295644444;6795644444;10240;10228
21;6512884000;6295655555;6795655555;10240;10228
22;6512898000;6296066666;6796066666;10240;10228
23;6512906000;6296066666;6796066666;10240;10228
24;6512914000;6296066666;6796066666;10240;10228
0;6512943000;6222700000;6722700000;10240;10228
26;6512954000;6337311111;6837311111;10240;10228
27;6512968000;6337311111;6837311111;10240;10228
1;6512990000;6222700000;6722700000;10240;10228
28;6512999000;6337311111;6837311111;10240;10228
29;6513012000;6337311111;6837311111;10240;10228
30;6513036000;6337311111;6837311111;10240;10228
31;6513059000;6337311111;6837311111;10240;10228
32;6513084000;6337333333;6837333333;10240;10228
33;6513097000;6337677777;6837677777;10240;10228
34;6513111000;6337677777;6837677777;10240;10228
35;6513119000;6337677777;6837677777;10240;10228
36;6513137000;6378977777;6878977777;10240;10228
37;6513145000;6378977777;6878977777;10240;10228
38;6513157000;6378977777;6878977777;10240;10228
39;6513169000;6378977777;6878977777;10240;10228
2;6513182000;6222700000;6722700000;10240;10228
3;6513194000;6253988888;6753988888;10240;10228
4;6513330000;6253988888;6753988888;10240;10228
5;6513342000;6253988888;6753988888;10240;10228
6;6513534000;6253988888;6753988888;10240;10228
7;6513740000;6253988888;6753988888;10240;10228
8;6513762000;6253988888;6753988888;10240;10228
9;6513971000;6253988888;6753988888;10240;10228
10;6513993000;6254011111;6754011111;10240;10228
11;6514177000;6254344444;6754344444;10240;10228
12;6514205000;6254344444;6754344444;10240;10228
13;6514381000;6254344444;6754344444;10240;10228
14;6514411000;6295644444;6795644444;10240;10228
15;6514575000;6295644444;6795644444;10240;10228
16;6514779000;6295644444;6795644444;10240;10228
17;6514794000;6295644444;6795644444;10240;10228
18;6514984000;6295644444;6795644444;10240;10228
19;6514999000;6295644444;6795644444;10240;10228
20;6515190000;6295644444;6795644444;10240;10228
21;6515213000;6295655555;6795655555;10240;10228
22;6515395000;6296066666;6796066666;10240;10228
23;6515405000;6296066666;6796066666;10240;10228
24;6515599000;6296066666;6796066666;10240;10228
25;6515802000;6337311111;6837311111;10240;10228
26;6515818000;6337311111;6837311111;10240;10228
27;6515991000;6337311111;6837311111;10240;10228
28;6516004000;6337311111;6837311111;10240;10228
29;6516212000;6337311111;6837311111;10240;10228
30;6516415000;6337311111;6837311111;10240;10228
31;6516424000;6337311111;6837311111;10240;10228
32;6516619000;6337333333;6837333333;10240;10228
34;6516630000;6337677777;6837677777;10240;10228
35;6516824000;6337677777;6837677777;10240;10228
36;6516835000;6378977777;6878977777;10240;10228
37;6517015000;6378977777;6878977777;10240;10228
38;6517026000;6378977777;6878977777;10240;10228
40;6633137000;6378977777;6878977777;10240;10228
41;6633175000;6378977777;6878977777;10240;10228
42;6633184000;6378977777;6878977777;10240;10228
43;6633194000;6379000000;6879000000;10240;10228
44;6633204000;6379344444;6879344444;10240;10228
45;6633214000;6379344444;6879344444;10240;10228
46;6633221000;6379344444;6879344444;10240;10228
47;6633238000;6420644444;6920644444;10240;10228
10;6633247000;6254011111;6754011111;10240;10228
49;6633261000;6420644444;6920644444;10240;10228
50;6633285000;6420644444;6920644444;10240;10228
14;6633297000;6295644444;6795644444;10240;10228
51;6633336000;6420644444;6920644444;10240;10228
52;6633345000;6420644444;6920644444;10240;10228
53;6633359000;6420644444;6920644444;10240;10228
18;6633377000;6295644444;6795644444;10240;10228
19;6633392000;6295644444;6795644444;10240;10228
54;6633428000;6420666666;6920666666;10240;10228
39;6633440000;6378977777;6878977777;10240;10228
55;6633447000;6420977777;6920977777;10240;10228
56;6633467000;6420977777;6920977777;10240;10228
57;6633477000;6420977777;6920977777;10240;10228
58;6633485000;6462311111;6962311111;10240;10228
25;6633498000;6337311111;6837311111;10240;10228
59;6633511000;6462311111;6962311111;10240;10228
60;6633535000;6462311111;6962311111;10240;10228
61;6633545000;6462311111;6962311111;10240;10228
62;6633553000;6462311111;6962311111;10240;10228
63;6633575000;6462311111;6962311111;10240;10228
64;6633588000;6462311111;6962311111;10240;10228
65;6633595000;6462322222;6962322222;10240;10228
67;6633605000;6462633333;6962633333;10240;10228
68;6633622000;6462633333;6962633333;10240;10228
69;6633632000;6503977777;7003977777;10240;10228
70;6633639000;6503977777;7003977777;10240;10228
40;6633655000;6378977777;6878977777;10240;10228
71;6633683000;6503977777;7003977777;10240;10228
72;6633693000;6503977777;7003977777;10240;10228
73;6633701000;6503977777;7003977777;10240;10228
74;6633721000;6503977777;7003977777;10240;10228
41;6633742000;6378977777;6878977777;10240;10228
42;6633768000;6378977777;6878977777;10240;10228
75;6633791000;6503977777;7003977777;10240;10228
43;6633913000;6379000000;6879000000;10240;10228
44;6633958000;6379344444;6879344444;10240;10228
76;6634164000;6504000000;7004000000;10240;10228
77;6634175000;6504333333;7004333333;10240;10228
78;6634188000;6504333333;7004333333;10240;10228
79;6634342000;6504333333;7004333333;10240;10228
80;6634351000;6545611111;7045611111;10240;10228
45;6634368000;6379344444;6879344444;10240;10228
81;6634560000;6545611111;7045611111;10240;10228
82;6634572000;6545611111;7045611111;10240;10228
83;6634769000;6545611111;7045611111;10240;10228
84;6634974000;6545611111;7045611111;10240;10228
85;6634994000;6545611111;7045611111;10240;10228
86;6635165000;6545611111;7045611111;10240;10228
87;6635373000;6545633333;7045633333;10240;10228
47;6635757000;6420644444;6920644444;10240;10228
48;6635959000;6420644444;6920644444;10240;10228
49;6636165000;6420644444;6920644444;10240;10228
50;6636186000;6420644444;6920644444;10240;10228
51;6636371000;6420644444;6920644444;10240;10228
52;6636390000;6420644444;6920644444;10240;10228
53;6636582000;6420644444;6920644444;10240;10228
54;6636608000;6420666666;6920666666;10240;10228
55;6636789000;6420977777;6920977777;10240;10228
56;6636991000;6420977777;6920977777;10240;10228
57;6637018000;6420977777;6920977777;10240;10228
58;6637198000;6462311111;6962311111;10240;10228
59;6637225000;6462311111;6962311111;10240;10228
60;6637404000;6462311111;6962311111;10240;10228
33;6637433000;6337677777;6837677777;10240;10228
61;6637606000;6462311111;6962311111;10240;10228
62;6637813000;6462311111;6962311111;10240;10228
63;6637839000;6462311111;6962311111;10240;10228
88;6753502000;6545944444;7045944444;10240;10228
89;6753538000;6545944444;7045944444;10240;10228
90;6753567000;6545944444;7045944444;10240;10228
91;6753578000;6587311111;7087311111;10240;10228
92;6753586000;6587311111;7087311111;10240;10228
93;6753622000;6587311111;7087311111;10240;10228
94;6753632000;6587311111;7087311111;10240;10228
95;6753640000;6587311111;7087311111;10240;10228
96;6753647000;6587311111;7087311111;10240;10228
97;6753665000;6587311111;7087311111;10240;10228
48;6753674000;6420644444;6920644444;10240;10228
98;6753706000;6587333333;7087333333;10240;10228
99;6753714000;6587644444;7087644444;10240;10228
100;6753728000;6587644444;7087644444;10240;10228
101;6753762000;6587644444;7087644444;10240;10228
102;6753772000;6628988888;7128988888;10240;10228
64;6753781000;6462311111;6962311111;10240;10228
103;6753803000;6628988888;7128988888;10240;10228
104;6753841000;6628988888;7128988888;10240;10228
105;6753850000;6628988888;7128988888;10240;10228
106;6753872000;6628988888;7128988888;10240;10228
107;6753904000;6628988888;7128988888;10240;10228
108;6753912000;6628988888;7128988888;10240;10228
109;6753919000;6629011111;7129011111;10240;10228
110;6753928000;6629322222;7129322222;10240;10228
111;6753935000;6629322222;7129322222;10240;10228
112;6753941000;6629322222;7129322222;10240;10228
114;6753958000;6670611111;7170611111;10240;10228
115;6753981000;6670611111;7170611111;10240;10228
66;6753991000;6462633333;6962633333;10240;10228
65;6754014000;6462322222;6962322222;10240;10228
66;6754023000;6462633333;6962633333;10240;10228
116;6754034000;6670611111;7170611111;10240;10228
117;6754089000;6670611111;7170611111;10240;10228
118;6754098000;6670611111;7170611111;10240;10228
119;6754116000;6670611111;7170611111;10240;10228
120;6754143000;6670633333;7170633333;10240;10228
67;6754170000;6462633333;6962633333;10240;10228
68;6754266000;6462633333;6962633333;10240;10228
69;6754300000;6503977777;7003977777;10240;10228
70;6754466000;6503977777;7003977777;10240;10228
71;6754495000;6503977777;7003977777;10240;10228
72;6754670000;6503977777;7003977777;10240;10228
73;6754895000;6503977777;7003977777;10240;10228
74;6754921000;6503977777;7003977777;10240;10228
75;6755123000;6503977777;7003977777;10240;10228
76;6755140000;6504000000;7004000000;10240;10228
77;6755306000;6504333333;7004333333;10240;10228
78;6755335000;6504333333;7004333333;10240;10228
79;6755510000;6504333333;7004333333;10240;10228
80;6755538000;6545611111;7045611111;10240;10228
81;6755708000;6545611111;7045611111;10240;10228
82;6755924000;6545611111;7045611111;10240;10228
83;6755942000;6545611111;7045611111;10240;10228
84;6756129000;6545611111;7045611111;10240;10228
85;6756157000;6545611111;7045611111;10240;10228
86;6756329000;6545611111;7045611111;10240;10228
88;6756535000;6545944444;7045944444;10240;10228
89;6756741000;6545944444;7045944444;10240;10228
90;6756758000;6545944444;7045944444;10240;10228
91;6756944000;6587311111;7087311111;10240;10228
92;6757150000;6587311111;7087311111;10240;10228
46;6757169000;6379344444;6879344444;10240;10228
93;6757347000;6587311111;7087311111;10240;10228
94;6757355000;6587311111;7087311111;10240;10228
95;6757550000;6587311111;7087311111;10240;10228
96;6757568000;6587311111;7087311111;10240;10228
97;6757754000;6587311111;7087311111;10240;10228
98;6757772000;6587333333;7087333333;10240;10228
99;6757956000;6587644444;7087644444;10240;10228
100;6758163000;6587644444;7087644444;10240;10228
101;6758169000;6587644444;7087644444;10240;10228
103;6758367000;6628988888;7128988888;10240;10228
104;6758373000;6628988888;7128988888;10240;10228
105;6758573000;6628988888;7128988888;10240;10228
121;6873794000;6670933333;7170933333;10240;10228
122;6873829000;6670933333;7170933333;10240;10228
123;6873838000;6670933333;7170933333;10240;10228
124;6873859000;6712311111;7212311111;10240;10228
125;6873872000;6712311111;7212311111;10240;10228
126;6873881000;6712311111;7212311111;10240;10228
127;6873900000;6712311111;7212311111;10240;10228
128;6873908000;6712311111;7212311111;10240;10228
129;6873917000;6712311111;7212311111;10240;10228
130;6873929000;6712311111;7212311111;10240;10228
131;6873956000;6712333333;7212333333;10240;10228
132;6873966000;6712611111;7212611111;10240;10228
133;6873979000;6712611111;7212611111;10240;10228
134;6873987000;6712611111;7212611111;10240;10228
