seqnum;now;rtptime;deadline
2;9795193000;9504888888;10004888888
5;9885734000;9536166666;10036166666
25;10293939000;9619488888;10119488888
169;10500032000;10161133333;10661133333
201;10698812000;10286133333;10786133333
274;10844650000;10536155555;11036155555
311;10844657000;10702855555;11202855555
312;10844659000;10702855555;11202855555
313;10844660000;10702855555;11202855555
314;10844664000;10702855555;11202855555
315;10844666000;10702855555;11202855555
316;10844667000;10702855555;11202855555
317;10844669000;10702855555;11202855555
318;10967977000;10702955555;11202955555
344;10967982000;10827855555;11327855555
345;10967984000;10827855555;11327855555
346;10967985000;10827855555;11327855555
347;10967987000;10827855555;11327855555
348;10967988000;10827855555;11327855555
349;10967990000;10827855555;11327855555
350;10968000000;10827855555;11327855555
351;11127022000;10827933333;11327933333
389;11138102000;10994555555;11494555555
393;11138123000;10994555555;11494555555
395;11336524000;10994633333;11494633333
443;11336529000;11202866666;11702866666
444;11336531000;11202866666;11702866666
445;11336532000;11202866666;11702866666
446;11336533000;11202866666;11702866666
447;11336534000;11202866666;11702866666
448;11336535000;11202866666;11702866666
449;11336536000;11202866666;11702866666
450;11451239000;11202944444;11702944444
476;11451244000;11327855555;11827855555
477;11451245000;11327855555;11827855555
478;11451246000;11327855555;11827855555
479;11451247000;11327855555;11827855555
480;11451248000;11327855555;11827855555
481;11451249000;11327855555;11827855555
482;11451250000;11327855555;11827855555
483;11689210000;11327933333;11827933333
542;11689227000;11577855555;12077855555
543;11689228000;11577855555;12077855555
544;11689229000;11577855555;12077855555
545;11689230000;11577855555;12077855555
546;11689231000;11577855555;12077855555
547;11689232000;11577855555;12077855555
548;11689233000;11577855555;12077855555
549;11842720000;11577944444;12077944444
575;11842725000;11702855555;12202855555
576;11842726000;11702855555;12202855555
577;11842727000;11702855555;12202855555
578;11842728000;11702855555;12202855555
579;11842729000;11702855555;12202855555
580;11842740000;11702855555;12202855555
581;11842741000;11702855555;12202855555
582;11926769000;11702944444;12202944444
585;11926773000;11703244444;12203244444
598;12142736000;11786188888;12286188888
663;12236708000;12036188888;12536188888
685;12524916000;12119533333;12619533333
762;12798610000;12411200000;12911200000
828;12892181000;12661188888;13161188888
861;13002713000;12786200000;13286200000
883;13134956000;12869555555;13369555555
916;13221986000;12994555555;13494555555
949;13375855000;13119533333;13619533333
982;13599122000;13244533333;13744533333
1048;13869795000;13494555555;13994555555
1114;14075017000;13744544444;14244544444
1169;14224252000;13952855555;14452855555
1216;14347960000;14119555555;14619555555
1246;14515365000;14244555555;14744555555
1290;14650477000;14411188888;14911188888
1323;14873807000;14536244444;15036244444
1378;15053457000;14744555555;15244555555
1423;15181576000;14911188888;15411188888
1466;15349735000;15077855555;15577855555
1510;15499422000;15244566666;15744566666
1543;15641007000;15369566666;15869566666
1587;15762744000;15536188888;16036188888
1609;15970535000;15619588888;16119588888
1664;16096842000;15827855555;16327855555
1705;16226881000;15953244444;16453244444
1741;16469282000;16119555555;16619555555
1783;16516985000;16244944444;16744944444
1818;16682537000;16411188888;16911188888
1862;16966015000;16577855555;17077855555
1928;17092963000;16827855555;17327855555
1961;17181822000;16952855555;17452855555
1994;17433567000;17077855555;17577855555
2060;17578596000;17327855555;17827855555
2093;17805390000;17452855555;17952855555
2159;17959547000;17702855555;18202855555
2192;18204722000;17827855555;18327855555
2258;18428860000;18077855555;18577855555
2314;18497580000;18286188888;18786188888
2335;18698031000;18369555555;18869555555
2390;18843148000;18577855555;19077855555
2424;18931852000;18702855555;19202855555
2456;19157603000;18827855555;19327855555
2511;19350241000;19036188888;19536188888
2566;19483407000;19244555555;19744555555
2599;19705895000;19369555555;19869555555
2654;19785896000;19577855555;20077855555
2676;19926213000;19661188888;20161188888
2710;20139473000;19786188888;20286188888
2775;20300724000;20036188888;20536188888
2808;20453966000;20161188888;20661188888
2852;20653706000;20327855555;20827855555
2907;20771210000;20536188888;21036188888
2940;20918452000;20661188888;21161188888
2973;21057471000;20786188888;21286188888
3017;21403409000;20952855555;21452855555
3105;21509558000;21286188888;21786188888
3127;21634618000;21369555555;21869555555
3153;21724912000;21452855555;21952855555
3193;21884024000;21619533333;22119533333
3226;21970732000;21744555555;22244555555
3248;22088133000;21827855555;22327855555
3281;22263221000;21952855555;22452855555
3329;22359545000;22119555555;22619555555
3358;22551220000;22244555555;22744555555
3395;22724886000;22369555555;22869555555
3457;22980188000;22619555555;23119555555
3523;23125064000;22869533333;23369533333
3556;23266294000;22994555555;23494555555
3600;23460355000;23161188888;23661188888
3644;23598984000;23327855555;23827855555
3688;23844886000;23494544444;23994544444
3743;23914136000;23702855555;24202855555
3765;24051035000;23786188888;24286188888
3798;24138657000;23911188888;24411188888
3831;24424556000;24036188888;24536188888
3897;24641135000;24286188888;24786188888
3965;24844873000;24536188888;25036188888
4007;25152563000;24702855555;25202855555
4095;25307618000;25036188888;25536188888
4139;25502965000;25202855555;25702855555
4183;25634832000;25369555555;25869555555
4218;25725607000;25494533333;25994533333
4249;25976960000;25619555555;26119555555
4315;26098525000;25869555555;26369555555
4348;26288495000;25994555555;26494555555
4392;26468314000;26161188888;26661188888
4437;26710315000;26327855555;26827855555
4502;26843006000;26577855555;27077855555
4536;26929433000;26702855555;27202855555
4558;27051144000;26786188888;27286188888
4590;27138256000;26911188888;27411188888
4618;27327686000;26994544444;27494544444
4667;27385746000;27202855555;27702855555
4678;27595147000;27244555555;27744555555
4734;27764310000;27452855555;27952855555
4788;27989022000;27661188888;28161188888
4843;28104981000;27869555555;28369555555
4876;28265352000;27994566666;28494566666
4920;28534073000;28161188888;28661188888
4986;28604473000;28411188888;28911188888
5008;28722223000;28494555555;28994555555
5041;28827581000;28619555555;29119555555
5063;29092126000;28702855555;29202855555
5129;29216086000;28952866666;29452866666
5162;29304883000;29077855555;29577855555
5185;29424369000;29161188888;29661188888
5217;29510127000;29286188888;29786188888
5239;29577003000;29369544444;29869544444
5261;29719025000;29452855555;29952855555
5294;29803512000;29577855555;30077855555
5317;29850000000;29661188888;30161188888
5338;30010161000;29744533333;30244533333
5372;30255950000;29869566666;30369566666
5437;30393308000;30119555555;30619555555
5481;30558321000;30286188888;30786188888
5482;30558325000;30286188888;30786188888
5483;30558326000;30286188888;30786188888
