seqnum;now;rtptime;deadline
1;6119966000;5829833333;6329833333
7;6238117000;5861011111;6361011111
25;6640886000;5944344444;6444344444
168;6846654000;6485988888;6985988888
234;7087696000;6736000000;7236000000
290;7360843000;6944377777;7444377777
366;7562899000;7236022222;7736022222
421;7700199000;7444355555;7944355555
454;7886063000;7569377777;8069377777
509;8152568000;7777711111;8277711111
575;8225655000;8027700000;8527700000
597;8530513000;8111044444;8611044444
674;8753729000;8402700000;8902700000
730;8994822000;8611044444;9111044444
795;9133089000;8861022222;9361022222
839;9257758000;9027700000;9527700000
872;9450238000;9152711111;9652711111
916;9590822000;9319366666;9819366666
960;9708725000;9486044444;9986044444
982;9834907000;9569377777;10069377777
1015;10082700000;9694377777;10194377777
1081;10222228000;9944366666;10444366666
1125;10382091000;10111033333;10611033333
1169;10549577000;10277711111;10777711111
1213;10779377000;10444377777;10944377777
1268;10820561000;10652700000;11152700000
1279;10962176000;10694377777;11194377777
1312;11058267000;10819377777;11319377777
1345;11337707000;10944377777;11444377777
1413;11458933000;11194377777;11694377777
1444;11541533000;11319366666;11819366666
1466;11787443000;11402700000;11902700000
1532;11923965000;11652700000;12152700000
1576;12046686000;11819366666;12319366666
1607;12212761000;11903133333;12403133333
1642;12371204000;12069377777;12569377777
1686;12579833000;12236033333;12736033333
1741;12705897000;12444377777;12944377777
1774;12958751000;12569377777;13069377777
1840;13136035000;12819377777;13319377777
1895;13283825000;13027711111;13527711111
1928;13480343000;13152700000;13652700000
1983;13642998000;13361033333;13861033333
2027;13826225000;13527700000;14027700000
2071;13906101000;13694377777;14194377777
2093;14264474000;13777700000;14277700000
2192;14512684000;14152700000;14652700000
2258;14784732000;14402700000;14902700000
2324;14957246000;14652711111;15152711111
2368;15203717000;14819377777;15319377777
2434;15337209000;15069377777;15569377777
2453;15508935000;15111444444;15611444444
2522;15649729000;15402700000;15902700000
2555;15792204000;15527711111;16027711111
2588;16005775000;15652711111;16152711111
2654;16231970000;15902700000;16402700000
2709;16389205000;16111033333;16611033333
2753;16464258000;16277700000;16777700000
2775;16592847000;16361033333;16861033333
2808;16810689000;16486033333;16986033333
2863;16993710000;16694366666;17194366666
2907;17220572000;16861044444;17361044444
2973;17382861000;17111033333;17611033333
3017;17503656000;17277700000;17777700000
3030;17577828000;17319366666;17819366666
3061;17699453000;17444366666;17944366666
3094;17926382000;17569366666;18069366666
3160;18083369000;17819388888;18319388888
3193;18209641000;17944377777;18444377777
3226;18288811000;18069377777;18569377777
3248;18343786000;18152700000;18652700000
3270;18613671000;18236033333;18736033333
3336;18750932000;18486033333;18986033333
3353;18888738000;18527700000;19027700000
3413;19052215000;18777711111;19277711111
3457;19319102000;18944366666;19444366666
3523;19458847000;19194366666;19694366666
3558;19599435000;19319377777;19819377777
3600;19768904000;19486033333;19986033333
3644;19931490000;19652700000;20152700000
3688;20185173000;19819377777;20319377777
3754;20288127000;20069377777;20569377777
3776;20451581000;20152700000;20652700000
3807;20634251000;20236355555;20736355555
3875;20802895000;20527711111;21027711111
3919;20951877000;20694366666;21194366666
3955;21089970000;20819366666;21319366666
3996;21208303000;20986033333;21486033333
4018;21340850000;21069366666;21569366666
4062;21461819000;21236044444;21736044444
4084;21583287000;21319366666;21819366666
4117;21666035000;21444377777;21944377777
4139;21714983000;21527711111;22027711111
4161;21759407000;21611033333;22111033333
4172;22042529000;21652700000;22152700000
4238;22132538000;21902700000;22402700000
4271;22298492000;22027700000;22527700000
4315;22420375000;22194377777;22694377777
4327;22559264000;22236033333;22736033333
4381;22670539000;22444366666;22944366666
4407;22793173000;22527700000;23027700000
4436;22879005
