seqnum;now;rtptime;deadline
1;5398177000;5244688888;5744688888
3;5437905000;5275955555;5775955555
4;5437915000;5275955555;5775955555
5;5437918000;5275955555;5775955555
6;5437919000;5275955555;5775955555
8;5437922000;5275955555;5775955555
9;5437923000;5275955555;5775955555
10;5438085000;5275966666;5775966666
11;5438092000;5276322222;5776322222
12;5438094000;5276322222;5776322222
13;5438095000;5276322222;5776322222
14;5479540000;5317611111;5817611111
15;5479549000;5317611111;5817611111
16;5479551000;5317611111;5817611111
17;5479554000;5317611111;5817611111
18;5479555000;5317611111;5817611111
19;5479557000;5317611111;5817611111
20;5479559000;5317611111;5817611111
21;5479662000;5317622222;5817622222
22;5479668000;5318000000;5818000000
23;5479671000;5318000000;5818000000
24;5479673000;5318000000;5818000000
25;5521087000;5359277777;5859277777
26;5521105000;5359277777;5859277777
27;5521107000;5359277777;5859277777
28;5521108000;5359277777;5859277777
29;5521110000;5359277777;5859277777
30;5521112000;5359277777;5859277777
31;5521113000;5359277777;5859277777
32;5521231000;5359288888;5859288888
33;5521238000;5359611111;5859611111
34;5521239000;5359611111;5859611111
35;5521241000;5359611111;5859611111
36;5562430000;5400944444;5900944444
37;5562440000;5400944444;5900944444
38;5562441000;5400944444;5900944444
39;5562443000;5400944444;5900944444
40;5562444000;5400944444;5900944444
41;5562446000;5400944444;5900944444
42;5562447000;5400944444;5900944444
43;5562553000;5400955555;5900955555
44;5562559000;5401277777;5901277777
45;5562561000;5401277777;5901277777
46;5562563000;5401277777;5901277777
47;5603549000;5442611111;5942611111
48;5603559000;5442611111;5942611111
49;5603561000;5442611111;5942611111
50;5603563000;5442611111;5942611111
51;5603565000;5442611111;5942611111
52;5603566000;5442611111;5942611111
53;5603568000;5442611111;5942611111
54;5603674000;5442622222;5942622222
55;5603680000;5442933333;5942933333
56;5603682000;5442933333;5942933333
57;5603684000;5442933333;5942933333
59;5644645000;5484300000;5984300000
60;5644650000;5484300000;5984300000
61;5644652000;5484300000;5984300000
62;5644653000;5484300000;5984300000
63;5644655000;5484300000;5984300000
64;5644656000;5484300000;5984300000
65;5644743000;5484311111;5984311111
66;5644749000;5484644444;5984644444
67;5644762000;5484644444;5984644444
68;5644764000;5484644444;5984644444
69;5684689000;5525944444;6025944444
70;5684702000;5525944444;6025944444
71;5684703000;5525944444;6025944444
72;5684705000;5525944444;6025944444
73;5684706000;5525944444;6025944444
74;5684708000;5525944444;6025944444
75;5684709000;5525944444;6025944444
76;5684823000;5525955555;6025955555
77;5684828000;5526311111;6026311111
78;5684830000;5526311111;6026311111
79;5684831000;5526311111;6026311111
80;5724587000;5567611111;6067611111
81;5724591000;5567611111;6067611111
82;5724592000;5567611111;6067611111
84;5724762000;5567611111;6067611111
85;5724776000;5567611111;6067611111
86;5724777000;5567611111;6067611111
88;5724850000;5567933333;6067933333
89;5724853000;5567933333;6067933333
90;5724854000;5567933333;6067933333
91;5764825000;5609277777;6109277777
