seqnum;now;rtptime;deadline;packet_len;payload_len
0;6508437000;6396711111;6896711111;1398;1386
1;6508470000;6396711111;6896711111;1400;1388
2;6508532000;6396711111;6896711111;1398;1386
3;6508542000;6428011111;6928011111;1400;1388
4;6508549000;6428011111;6928011111;1400;1388
5;6508555000;6428011111;6928011111;1398;1386
6;6508563000;6428011111;6928011111;1400;1388
7;6508568000;6428011111;6928011111;1398;1386
8;6508576000;6428011111;6928011111;1400;1388
9;6508582000;6428011111;6928011111;1400;1388
10;6508587000;6428033333;6928033333;982;970
11;6550016000;6428388888;6928388888;1398;1386
12;6550067000;6428388888;6928388888;1400;1388
13;6550075000;6428388888;6928388888;1398;1386
14;6550079000;6469666666;6969666666;1400;1388
15;6550086000;6469666666;6969666666;1400;1388
16;6550098000;6469666666;6969666666;1398;1386
17;6550106000;6469666666;6969666666;1400;1388
18;6550113000;6469666666;6969666666;1398;1386
19;6550119000;6469666666;6969666666;1400;1388
20;6550129000;6469666666;6969666666;1400;1388
21;6550135000;6469688888;6969688888;982;970
22;6591726000;6470066666;6970066666;1398;1386
23;6591747000;6470066666;6970066666;1400;1388
24;6591754000;6470066666;6970066666;1398;1386
26;6591759000;6511333333;7011333333;1400;1388
27;6591802000;6511333333;7011333333;1398;1386
28;6591838000;6511333333;7011333333;1400;1388
29;6591848000;6511333333;7011333333;1398;1386
30;6591855000;6511333333;7011333333;1400;1388
31;6591861000;6511333333;7011333333;1400;1388
32;6591867000;6511355555;7011355555;982;970
33;6633407000;6511666666;7011666666;1398;1386
34;6633446000;6511666666;7011666666;1400;1388
36;6633451000;6553000000;7053000000;1400;1388
37;6633467000;6553000000;7053000000;1400;1388
38;6633473000;6553000000;7053000000;1398;1386
39;6633478000;6553000000;7053000000;1400;1388
40;6633482000;6553000000;7053000000;1398;1386
41;6633487000;6553000000;7053000000;1400;1388
42;6633492000;6553000000;7053000000;1400;1388
43;6633497000;6553022222;7053022222;982;970
44;6675009000;6553344444;7053344444;1398;1386
45;6675023000;6553344444;7053344444;1400;1388
46;6675026000;6553344444;7053344444;1398;1386
47;6675030000;6594666666;7094666666;1400;1388
48;6675033000;6594666666;7094666666;1400;1388
49;6675037000;6594666666;7094666666;1398;1386
50;6675040000;6594666666;7094666666;1400;1388
51;6675059000;6594666666;7094666666;1398;1386
52;6675064000;6594666666;7094666666;1400;1388
53;6675067000;6594666666;7094666666;1400;1388
54;6675070000;6594677777;7094677777;982;970
55;6716684000;6594988888;7094988888;1398;1386
56;6716702000;6594988888;7094988888;1400;1388
57;6716707000;6594988888;7094988888;1398;1386
58;6716710000;6636333333;7136333333;1400;1388
59;6716714000;6636333333;7136333333;1400;1388
60;6716717000;6636333333;7136333333;1398;1386
61;6716720000;6636333333;7136333333;1400;1388
62;6716724000;6636333333;7136333333;1398;1386
63;6716727000;6636333333;7136333333;1400;1388
64;6716731000;6636333333;7136333333;1400;1388
65;6716734000;6636355555;7136355555;982;970
66;6758349000;6636644444;7136644444;1398;1386
67;6758362000;6636644444;7136644444;1400;1388
68;6758366000;6636644444;7136644444;1398;1386
69;6758370000;6678000000;7178000000;1400;1388
70;6758373000;6678000000;7178000000;1400;1388
71;6758377000;6678000000;7178000000;1398;1386
72;6758380000;6678000000;7178000000;1400;1388
73;6758384000;6678000000;7178000000;1398;1386
74;6758387000;6678000000;7178000000;1400;1388
75;6758390000;6678000000;7178000000;1400;1388
76;6758393000;6678011111;7178011111;982;970
77;6799976000;6678355555;7178355555;1398;1386
78;6799989000;6678355555;7178355555;1400;1388
79;6799994000;6678355555;7178355555;1398;1386
80;6799997000;6719666666;7219666666;1400;1388
81;6800000000;6719666666;7219666666;1400;1388
82;6800004000;6719666666;7219666666;1398;1386
83;6800007000;6719666666;7219666666;1400;1388
84;6800010000;6719666666;7219666666;1398;1386
85;6800013000;6719666666;7219666666;1400;1388
86;6800017000;6719666666;7219666666;1400;1388
87;6800020000;6719688888;7219688888;982;970
88;6841663000;6719988888;7219988888;1398;1386
89;6841672000;6719988888;7219988888;1400;1388
90;6841676000;6719988888;7219988888;1398;1386
91;6841703000;6761333333;7261333333;1400;1388
92;6841707000;6761333333;7261333333;1400;1388
93;6841710000;6761333333;7261333333;1398;1386
94;6841714000;6761333333;7261333333;1400;1388
95;6841717000;6761333333;7261333333;1398;1386
96;6841720000;6761333333;7261333333;1400;1388
97;6841723000;6761333333;7261333333;1400;1388
98;6841727000;6761344444;7261344444;982;970
99;6883359000;6761633333;7261633333;1398;1386
100;6883379000;6761633333;7261633333;1400;1388
101;6883383000;6761633333;7261633333;1398;1386
102;6883386000;6803000000;7303000000;1400;1388
103;6883390000;6803000000;7303000000;1400;1388
104;6883394000;6803000000;7303000000;1398;1386
105;6883399000;6803000000;7303000000;1400;1388
106;6883403000;6803000000;7303000000;1398;1386
107;6883406000;6803000000;7303000000;1400;1388
108;6883410000;6803000000;7303000000;1400;1388
109;6883413000;6803011111;7303011111;982;970
110;6925027000;6803277777;7303277777;1398;1386
111;6925040000;6803277777;7303277777;1400;1388
112;6925059000;6803277777;7303277777;1398;1386
113;6925063000;6844666666;7344666666;1400;1388
114;6925067000;6844666666;7344666666;1400;1388
115;6925070000;6844666666;7344666666;1398;1386
116;6925074000;6844666666;7344666666;1400;1388
117;6925077000;6844666666;7344666666;1398;1386
118;6925080000;6844666666;7344666666;1400;1388
119;6925084000;6844666666;7344666666;1400;1388
120;6925087000;6844688888;7344688888;982;970
122;6966640000;6844977777;7344977777;1400;1388
123;6966663000;6844977777;7344977777;1398;1386
124;6966668000;6886333333;7386333333;1400;1388
125;6966680000;6886333333;7386333333;1400;1388
126;6966684000;6886333333;7386333333;1398;1386
127;6966688000;6886333333;7386333333;1400;1388
128;6966701000;6886333333;7386333333;1398;1386
129;6966704000;6886333333;7386333333;1400;1388
130;6966707000;6886333333;7386333333;1400;1388
131;6966710000;6886355555;7386355555;982;970
132;7008318000;6886633333;7386633333;1398;1386
133;7008326000;6886633333;7386633333;1400;1388
134;7008330000;6886633333;7386633333;1398;1386
135;7008333000;6928000000;7428000000;1400;1388
136;7008337000;6928000000;7428000000;1400;1388
137;7008341000;6928000000;7428000000;1398;1386
138;7008344000;6928000000;7428000000;1400;1388
139;7008347000;6928000000;7428000000;1398;1386
140;7008350000;6928000000;7428000000;1400;1388
141;7008354000;6928000000;7428000000;1400;1388
143;7049983000;6928311111;7428311111;1398;1386
144;7050004000;6928311111;7428311111;1400;1388
145;7050008000;6928311111;7428311111;1398;1386
146;7050018000;6969666666;7469666666;1400;1388
147;7050022000;6969666666;7469666666;1400;1388
148;7050025000;6969666666;7469666666;1398;1386
149;7050038000;6969666666;7469666666;1400;1388
150;7050041000;6969666666;7469666666;1398;1386
151;7050052000;6969666666;7469666666;1400;1388
152;7050055000;6969666666;7469666666;1400;1388
153;7050059000;6969677777;7469677777;982;970
154;7091655000;6969988888;7469988888;1398;1386
157;7091663000;7011333333;7511333333;1400;1388
158;7091680000;7011333333;7511333333;1400;1388
159;7091683000;7011333333;7511333333;1398;1386
160;7091687000;7011333333;7511333333;1400;1388
161;7091691000;7011333333;7511333333;1398;1386
162;7091694000;7011333333;7511333333;1400;1388
163;7091697000;7011333333;7511333333;1400;1388
164;7091701000;7011355555;7511355555;982;970
165;7133319000;7011644444;7511644444;1398;1386
166;7133328000;7011644444;7511644444;1400;1388
167;7133332000;7011644444;7511644444;1398;1386
168;7133335000;7053000000;7553000000;1400;1388
169;7133339000;7053000000;7553000000;1400;1388
170;7133342000;7053000000;7553000000;1398;1386
171;7133345000;7053000000;7553000000;1400;1388
172;7133348000;7053000000;7553000000;1398;1386
173;7133351000;7053000000;7553000000;1400;1388
174;7133355000;7053000000;7553000000;1400;1388
177;7175004000;7053322222;7553322222;1400;1388
178;7175025000;7053322222;7553322222;1398;1386
179;7175029000;7094700000;7594700000;1400;1388
180;7175033000;7094700000;7594700000;1400;1388
181;7175037000;7094700000;7594700000;1398;1386
182;7175040000;7094700000;7594700000;1400;1388
183;7175060000;7094700000;7594700000;1398;1386
184;7175064000;7094700000;7594700000;1400;1388
185;7175076000;7094700000;7594700000;1400;1388
186;7175080000;7094711111;7594711111;982;970
187;7216650000;7095033333;7595033333;1398;1386
188;7216658000;7095033333;7595033333;1400;1388
189;7216662000;7095033333;7595033333;1398;1386
193;7216666000;7136333333;7636333333;1400;1388
194;7216682000;7136333333;7636333333;1398;1386
195;7216686000;7136333333;7636333333;1400;1388
196;7216689000;7136333333;7636333333;1400;1388
