seqnum;now;rtptime;deadline
1;6550240000;6396711111;6896711111
3;6591801000;6428011111;6928011111
4;6591811000;6428011111;6928011111
5;6591820000;6428011111;6928011111
7;6591826000;6428011111;6928011111
8;6591843000;6428011111;6928011111
10;6592103000;6428033333;6928033333
14;6592110000;6469666666;6969666666
15;6592112000;6469666666;6969666666
16;6592114000;6469666666;6969666666
17;6592115000;6469666666;6969666666
18;6592117000;6469666666;6969666666
19;6592119000;6469666666;6969666666
20;6592120000;6469666666;6969666666
21;6631770000;6469688888;6969688888
22;6631792000;6470066666;6970066666
23;6631793000;6470066666;6970066666
24;6631795000;6470066666;6970066666
26;6673515000;6511333333;7011333333
27;6673522000;6511333333;7011333333
28;6673524000;6511333333;7011333333
29;6673535000;6511333333;7011333333
30;6673537000;6511333333;7011333333
31;6673539000;6511333333;7011333333
32;6673638000;6511355555;7011355555
33;6673655000;6511666666;7011666666
34;6673657000;6511666666;7011666666
36;6714636000;6553000000;7053000000
37;6714642000;6553000000;7053000000
38;6714644000;6553000000;7053000000
39;6714645000;6553000000;7053000000
40;6714647000;6553000000;7053000000
41;6714648000;6553000000;7053000000
42;6714650000;6553000000;7053000000
43;6714753000;6553022222;7053022222
44;6714770000;6553344444;7053344444
45;6714771000;6553344444;7053344444
46;6714773000;6553344444;7053344444
47;6755720000;6594666666;7094666666
48;6755739000;6594666666;7094666666
49;6755741000;6594666666;7094666666
50;6755743000;6594666666;7094666666
51;6755745000;6594666666;7094666666
52;6755746000;6594666666;7094666666
53;6755748000;6594666666;7094666666
54;6755957000;6594677777;7094677777
55;6755974000;6594988888;7094988888
56;6755976000;6594988888;7094988888
57;6755977000;6594988888;7094988888
58;6796539000;6636333333;7136333333
59;6796549000;6636333333;7136333333
60;6796551000;6636333333;7136333333
61;6796553000;6636333333;7136333333
62;6796554000;6636333333;7136333333
63;6796556000;6636333333;7136333333
64;6796557000;6636333333;7136333333
65;6796771000;6636355555;7136355555
66;6796787000;6636644444;7136644444
67;6796789000;6636644444;7136644444
68;6796791000;6636644444;7136644444
69;6836843000;6678000000;7178000000
70;6836847000;6678000000;7178000000
71;6836849000;6678000000;7178000000
72;6836851000;6678000000;7178000000
73;6836852000;6678000000;7178000000
74;6836854000;6678000000;7178000000
75;6836855000;6678000000;7178000000
76;6837056000;6678011111;7178011111
77;6837063000;6678355555;7178355555
78;6837065000;6678355555;7178355555
79;6837066000;6678355555;7178355555
80;6876733000;6719666666;7219666666
81;6876737000;6719666666;7219666666
82;6876748000;6719666666;7219666666
83;6876749000;6719666666;7219666666
84;6876750000;6719666666;7219666666
85;6876751000;6719666666;7219666666
86;6876752000;6719666666;7219666666
87;6876894000;6719688888;7219688888
88;6876897000;6719988888;7219988888
89;6876899000;6719988888;7219988888
