seqnum;now;rtptime;deadline;packet_len;payload_len
0;17883926000;5588077777;6088077777;10240;10228
1;17884084000;5588077777;6088077777;10240;10228
6;17884281000;5619411111;6119411111;10240;10228
7;17884294000;5619411111;6119411111;10240;10228
8;17884497000;5619411111;6119411111;10240;10228
9;17884508000;5619411111;6119411111;10240;10228
10;17884683000;5619422222;6119422222;10240;10228
11;17884704000;5619777777;6119777777;10240;10228
12;17884887000;5619777777;6119777777;10240;10228
13;17884899000;5619777777;6119777777;10240;10228
14;17885111000;5661066666;6161066666;10240;10228
15;17885305000;5661066666;6161066666;10240;10228
17;17885321000;5661066666;6161066666;10240;10228
18;17885493000;5661066666;6161066666;10240;10228
19;17885514000;5661066666;6161066666;10240;10228
20;17885706000;5661066666;6161066666;10240;10228
21;17885726000;5661088888;6161088888;10240;10228
22;17885910000;5661466666;6161466666;10240;10228
23;17886108000;5661466666;6161466666;10240;10228
24;17886132000;5661466666;6161466666;10240;10228
25;17886329000;5702744444;6202744444;10240;10228
26;17886340000;5702744444;6202744444;10240;10228
28;17886528000;5702744444;6202744444;10240;10228
29;17886549000;5702744444;6202744444;10240;10228
30;17886738000;5702744444;6202744444;10240;10228
31;17886937000;5702744444;6202744444;10240;10228
32;17886947000;5702755555;6202755555;10240;10228
33;17887152000;5703077777;6203077777;10240;10228
34;17887163000;5703077777;6203077777;10240;10228
35;17887347000;5703077777;6203077777;10240;10228
36;17887369000;5744400000;6244400000;10240;10228
37;17887539000;5744400000;6244400000;10240;10228
38;17887749000;5744400000;6244400000;10240;10228
45;17887757000;5744755555;6244755555;10240;10228
46;17887934000;5744755555;6244755555;10240;10228
47;17887939000;5786077777;6286077777;10240;10228
48;17888161000;5786077777;6286077777;10240;10228
49;17888167000;5786077777;6286077777;10240;10228
50;17888359000;5786077777;6286077777;10240;10228
51;17888563000;5786077777;6286077777;10240;10228
52;17888569000;5786077777;6286077777;10240;10228
53;17888770000;5786077777;6286077777;10240;10228
54;17888775000;5786088888;6286088888;10240;10228
56;17888960000;5786400000;6286400000;10240;10228
57;17888966000;5786400000;6286400000;10240;10228
58;17889179000;5827733333;6327733333;10240;10228
59;17889184000;5827733333;6327733333;10240;10228
60;17889384000;5827733333;6327733333;10240;10228
61;17889598000;5827733333;6327733333;10240;10228
62;17889605000;5827733333;6327733333;10240;10228
63;17889791000;5827733333;6327733333;10240;10228
64;17889797000;5827733333;6327733333;10240;10228
65;17889980000;5827755555;6327755555;10240;10228
66;17889986000;5828044444;6328044444;10240;10228
67;17890202000;5828044444;6328044444;10240;10228
68;17890407000;5828044444;6328044444;10240;10228
69;17890416000;5869400000;6369400000;10240;10228
70;17890611000;5869400000;6369400000;10240;10228
71;17890618000;5869400000;6369400000;10240;10228
