seqnum;now;rtptime;deadline
1;7028543000;3885266666;4385266666
2;7028556000;3885266666;4385266666
3;7130605000;3916600000;4416600000
205;7634852000;4666588888;5166588888
874;8299287000;7208233333;7708233333
1032;8477888000;7791577777;8291577777
1075;8596821000;7958244444;8458244444
1113;8657579000;8083677777;8583677777
1129;8720551000;8166577777;8666577777
1145;8739417000;8208622222;8708622222
1160;8808510000;8291633333;8791633333
1169;8832334000;8333277777;8833277777
1182;8857147000;8374911111;8874911111
1193;8885824000;8416577777;8916577777
1194;8885828000;8416577777;8916577777
1195;8885829000;8416577777;8916577777
1196;8885831000;8416577777;8916577777
1197;8885831000;8416577777;8916577777
1198;8886033000;8416622222;8916622222
1199;8886055000;8416900000;8916900000
1200;8886057000;8416900000;8916900000
1201;8886058000;8416900000;8916900000
1202;8914944000;8458277777;8958277777
1214;8929620000;8499944444;8999944444
1215;8929624000;8499944444;8999944444
1216;8929625000;8499944444;8999944444
1217;8929626000;8499944444;8999944444
1218;8929627000;8499944444;8999944444
1219;8929628000;8499944444;8999944444
1220;8935500000;8500011111;9000011111
1221;8935516000;8500300000;9000300000
1222;8935517000;8500300000;9000300000
1223;8935518000;8500300000;9000300000
1224;8965624000;8541588888;9041588888
1237;8996133000;8583244444;9083244444
1247;9032406000;8624944444;9124944444
1263;9058160000;8666577777;9166577777
1264;9058364000;8666622222;9166622222
1265;9058379000;8666900000;9166900000
1266;9058381000;8666900000;9166900000
1267;9058382000;8666900000;9166900000
1268;9089796000;8708333333;9208333333
1278;9089901000;8708700000;9208700000
1279;9124106000;8750066666;9250066666
1292;9160871000;8791622222;9291622222
1304;9190713000;8833244444;9333244444
1315;9225600000;8874944444;9374944444
1316;9225603000;8874944444;9374944444
1317;9225604000;8874944444;9374944444
1318;9225606000;8874944444;9374944444
1319;9225761000;8874988888;9374988888
1320;9225768000;8875277777;9375277777
1321;9225769000;8875277777;9375277777
1322;9225770000;8875277777;9375277777
1323;9258524000;8916711111;9416711111
1332;9258637000;8917066666;9417066666
1333;9258640000;8917066666;9417066666
1334;9285215000;8958244444;9458244444
1348;9322915000;8999911111;9499911111
1359;9354818000;9041755555;9541755555
1373;9399097000;9083244444;9583244444
1382;9428482000;9124933333;9624933333
1383;9428492000;9124933333;9624933333
1384;9428496000;9124933333;9624933333
1385;9428747000;9125077777;9625077777
1386;9428765000;9125366666;9625366666
1387;9428767000;9125366666;9625366666
1388;9428769000;9125366666;9625366666
1389;9464761000;9166711111;9666711111
1403;9505360000;9208244444;9708244444
1414;9533737000;9249944444;9749944444
1427;9568657000;9291566666;9791566666
1441;9602232000;9333666666;9833666666
1442;9602236000;9333666666;9833666666
1443;9602237000;9333666666;9833666666
1444;9636075000;9374911111;9874911111
1455;9674699000;9416577777;9916577777
1466;9711883000;9458244444;9958244444
1480;9746400000;9499911111;9999911111
1492;9782631000;9541700000;10041700000
