seqnum;now;rtptime;deadline
1;16454498000;3883000000;4383000000
2;16454502000;3883000000;4383000000
3;16594923000;3914222222;4414222222
290;17058882000;4997555555;5497555555
1074;17214948000;7955888888;8455888888
1385;17348750000;9122566666;9622566666
1633;17352992000;10080900000;10580900000
1634;17352995000;10080900000;10580900000
1635;17352996000;10080900000;10580900000
1636;17353008000;10080900000;10580900000
1637;17353010000;10080900000;10580900000
1640;17590936000;10081244444;10581244444
2037;17591071000;11581222222;12081222222
2039;17607562000;11622555555;12122555555
2103;17794897000;11831211111;12331211111
2419;17862248000;13039233333;13539233333
2538;17862265000;13497555555;13997555555
2539;17862266000;13497555555;13997555555
2540;17862483000;13497566666;13997566666
2541;17862498000;13497877777;13997877777
2542;17862499000;13497877777;13997877777
2543;17862500000;13497877777;13997877777
2544;17862514000;13539222222;14039222222
2545;17862526000;13539222222;14039222222
2546;17862527000;13539222222;14039222222
2549;17862528000;13539222222;14039222222
2550;17862529000;13539222222;14039222222
2551;17862579000;13539233333;14039233333
2552;17862582000;13539544444;14039544444
2553;17862583000;13539544444;14039544444
2554;17862583000;13539544444;14039544444
2555;17862592000;13580877777;14080877777
2556;17862593000;13580877777;14080877777
2557;17862594000;13580877777;14080877777
2558;17862595000;13580877777;14080877777
2559;17862596000;13580877777;14080877777
2560;17862597000;13580877777;14080877777
2561;17862598000;13580877777;14080877777
2562;17862638000;13580888888;14080888888
2563;17862640000;13581200000;14081200000
2564;17862641000;13581200000;14081200000
2565;17862642000;13581200000;14081200000
2566;17887323000;13622555555;14122555555
2657;18186444000;13955888888;14455888888
3169;18398171000;15872844444;16372844444
3562;18398259000;17372555555;17872555555
3563;18398362000;17372566666;17872566666
3564;18398377000;17372900000;17872900000
3565;18398378000;17372900000;17872900000
3566;18398379000;17372900000;17872900000
3567;18398390000;17414211111;17914211111
3568;18398401000;17414211111;17914211111
3569;18398402000;17414211111;17914211111
3570;18398403000;17414211111;17914211111
3571;18398404000;17414211111;17914211111
3572;18398405000;17414211111;17914211111
3573;18398406000;17414211111;17914211111
3575;18398414000;17414555555;17914555555
3576;18398415000;17414555555;17914555555
3577;18398416000;17414555555;17914555555
3578;18412807000;17455900000;17955900000
3638;18603141000;17664222222;18164222222
3690;18774329000;17872577777;18372577777
3723;18872318000;17997555555;18497555555
3745;18932355000;18080888888;18580888888
3755;18932384000;18122555555;18622555555
3756;18932397000;18122555555;18622555555
3757;18932398000;18122555555;18622555555
3758;18932400000;18122555555;18622555555
3759;18932403000;18122555555;18622555555
3760;18932405000;18122555555;18622555555
3761;18961401000;18122566666;18622566666
3770;18961424000;18164222222;18664222222
3771;18961427000;18164222222;18664222222
3772;18980654000;18164244444;18664244444
3789;18980673000;18247577777;18747577777
3790;18980675000;18247577777;18747577777
3791;18980676000;18247577777;18747577777
3792;18980677000;18247577777;18747577777
3793;18980679000;18247577777;18747577777
3794;19028353000;18247588888;18747588888
3798;19028369000;18289222222;18789222222
3799;19028371000;18289222222;18789222222
3800;19028372000;18289222222;18789222222
3801;19028374000;18289222222;18789222222
3802;19028375000;18289222222;18789222222
3803;19028376000;18289222222;18789222222
3804;19028378000;18289222222;18789222222
3805;19055862000;18289233333;18789233333
3806;19055878000;18289477777;18789477777
3807;19055879000;18289477777;18789477777
3808;19055880000;18289477777;18789477777
3809;19078063000;18330888888;18830888888
3822;19099766000;18372544444;18872544444
3823;19099770000;18372544444;18872544444
3824;19099771000;18372544444;18872544444
3825;19099773000;18372544444;18872544444
3826;19099774000;18372544444;18872544444
3827;19099873000;18372566666;18872566666
3828;19099890000;18372844444;18872844444
3829;19099911000;18372844444;18872844444
3830;19099913000;18372844444;18872844444
3831;19121040000;18414244444;18914244444
3844;19123049000;18455888888;18955888888
3845;19123053000;18455888888;18955888888
3846;19123055000;18455888888;18955888888
3847;19123056000;18455888888;18955888888
3848;19123057000;18455888888;18955888888
3849;19123214000;18455966666;18955966666
3850;19123220000;18456266666;18956266666
3851;19123222000;18456266666;18956266666
3852;19123224000;18456266666;18956266666
3853;19150738000;18497666666;18997666666
3866;19178491000;18539277777;19039277777
3867;19178495000;18539277777;19039277777
3868;19178496000;18539277777;19039277777
3869;19178498000;18539277777;19039277777
3870;19178499000;18539277777;19039277777
3871;19178701000;18539322222;19039322222
3872;19178717000;18539633333;19039633333
3873;19178718000;18539633333;19039633333
3876;19206550000;18580911111;19080911111
3886;19226357000;18622566666;19122566666
3888;19226362000;18622566666;19122566666
3889;19226374000;18622566666;19122566666
3890;19226376000;18622566666;19122566666
3891;19226378000;18622566666;19122566666
3892;19226380000;18622566666;19122566666
3893;19226641000;18622611111;19122611111
3898;19226657000;18664333333;19164333333
3899;19226658000;18664333333;19164333333
3900;19226660000;18664333333;19164333333
3901;19226661000;18664333333;19164333333
3902;19226662000;18664333333;19164333333
3903;19226663000;18664333333;19164333333
3904;19255560000;18664377777;19164377777
3910;19255575000;18705922222;19205922222
3911;19255577000;18705922222;19205922222
3912;19255578000;18705922222;19205922222
3913;19255579000;18705922222;19205922222
3914;19255581000;18705922222;19205922222
3915;19284733000;18706044444;19206044444
3926;19314187000;18747655555;19247655555
3934;19314193000;18789211111;19289211111
3935;19314194000;18789211111;19289211111
3936;19314195000;18789211111;19289211111
3937;19340261000;18789255555;19289255555
3938;19340277000;18789544444;19289544444
3939;19340278000;18789544444;19289544444
3940;19340280000;18789544444;19289544444
3941;19370427000;18830911111;19330911111
3956;19400999000;18872611111;19372611111
3970;19431812000;18914255555;19414255555
3971;19431827000;18914566666;19414566666
3972;19431828000;18914566666;19414566666
3973;19431829000;18914566666;19414566666
3974;19452304000;18955877777;19455877777
3987;19484025000;18997600000;19497600000
3999;19512498000;19039244444;19539244444
4000;19512509000;19039244444;19539244444
4001;19512510000;19039244444;19539244444
4002;19512512000;19039244444;19539244444
4003;19512742000;19039288888;19539288888
4004;19512759000;19039611111;19539611111
4005;19512760000;19039611111;19539611111
4006;19512763000;19039611111;19539611111
4007;19541453000;19080966666;19580966666
4017;19541568000;19081311111;19581311111
4018;19570728000;19122577777;19622577777
4028;19570842000;19122900000;19622900000
4029;19603426000;19164244444;19664244444
4044;19633402000;19205877777;19705877777
4046;19633406000;19205877777;19705877777
4047;19633626000;19205922222;19705922222
4048;19633641000;19206233333;19706233333
4049;19633642000;19206233333;19706233333
4050;19633644000;19206233333;19706233333
