seqnum;now;rtptime;deadline;packet_len;payload_len
0;6858040000;3716700000;4216700000;10240;10228
1;6858176000;3716700000;4216700000;10240;10228
2;6858390000;3716700000;4216700000;10240;10228
4;6858401000;3747866666;4247866666;10240;10228
5;6858594000;3747866666;4247866666;10240;10228
6;6858605000;3747866666;4247866666;10240;10228
7;6858789000;3747866666;4247866666;10240;10228
8;6858811000;3747866666;4247866666;10240;10228
9;6858994000;3747866666;4247866666;10240;10228
10;6859009000;3747888888;4247888888;10240;10228
11;6859206000;3748233333;4248233333;10240;10228
12;6859419000;3748233333;4248233333;10240;10228
13;6859442000;3748233333;4248233333;10240;10228
15;6859609000;3789533333;4289533333;10240;10228
16;6859631000;3789533333;4289533333;10240;10228
17;6859822000;3789533333;4289533333;10240;10228
18;6859999000;3789533333;4289533333;10240;10228
19;6860010000;3789533333;4289533333;10240;10228
22;6860235000;3789955555;4289955555;10240;10228
23;6860248000;3789955555;4289955555;10240;10228
24;6860424000;3789955555;4289955555;10240;10228
25;6860445000;3831188888;4331188888;10240;10228
27;6860638000;3831188888;4331188888;10240;10228
28;6860832000;3831188888;4331188888;10240;10228
29;6860849000;3831188888;4331188888;10240;10228
30;6861014000;3831188888;4331188888;10240;10228
31;6861030000;3831188888;4331188888;10240;10228
32;6861225000;3831200000;4331200000;10240;10228
33;6861234000;3831533333;4331533333;10240;10228
34;6861429000;3831533333;4331533333;10240;10228
35;6861632000;3831533333;4331533333;10240;10228
37;6861641000;3872855555;4372855555;10240;10228
38;6861839000;3872855555;4372855555;10240;10228
39;6861846000;3872855555;4372855555;10240;10228
40;6862028000;3872855555;4372855555;10240;10228
42;6862037000;3872855555;4372855555;10240;10228
43;6862248000;3872866666;4372866666;10240;10228
44;6862256000;3873188888;4373188888;10240;10228
47;6862449000;3914522222;4414522222;10240;10228
48;6862654000;3914522222;4414522222;10240;10228
49;6862662000;3914522222;4414522222;10240;10228
50;6862859000;3914522222;4414522222;10240;10228
51;6862868000;3914522222;4414522222;10240;10228
52;6863068000;3914522222;4414522222;10240;10228
53;6863272000;3914522222;4414522222;10240;10228
54;6863282000;3914544444;4414544444;10240;10228
55;6863288000;3914844444;4414844444;10240;10228
56;6863476000;3914844444;4414844444;10240;10228
57;6863681000;3914844444;4414844444;10240;10228
58;6863690000;3956188888;4456188888;10240;10228
61;6863886000;3956188888;4456188888;10240;10228
62;6863895000;3956188888;4456188888;10240;10228
63;6864099000;3956188888;4456188888;10240;10228
64;6864295000;3956188888;4456188888;10240;10228
65;6864304000;3956200000;4456200000;10240;10228
67;6864498000;3956488888;4456488888;10240;10228
68;6864510000;3956488888;4456488888;10240;10228
69;6864705000;3997855555;4497855555;10240;10228
70;6864715000;3997855555;4497855555;10240;10228
71;6864909000;3997855555;4497855555;10240;10228
72;6864918000;3997855555;4497855555;10240;10228
73;6865132000;3997855555;4497855555;10240;10228
74;6865320000;3997855555;4497855555;10240;10228
75;6865331000;3997855555;4497855555;10240;10228
76;6865524000;3997866666;4497866666;10240;10228
78;6865534000;3998211111;4498211111;10240;10228
79;6899206000;3998211111;4498211111;10240;10228
80;6899400000;4039522222;4539522222;10240;10228
81;6899616000;4039522222;4539522222;10240;10228
82;6899641000;4039522222;4539522222;10240;10228
83;6899800000;4039522222;4539522222;10240;10228
84;6899810000;4039522222;4539522222;10240;10228
85;6900007000;4039522222;4539522222;10240;10228
86;6900016000;4039522222;4539522222;10240;10228
87;6900218000;4039544444;4539544444;10240;10228
88;6900230000;4039844444;4539844444;10240;10228
89;6900413000;4039844444;4539844444;10240;10228
90;6900622000;4039844444;4539844444;10240;10228
91;6900630000;4081188888;4581188888;10240;10228
92;6900823000;4081188888;4581188888;10240;10228
93;6900832000;4081188888;4581188888;10240;10228
94;6901013000;4081188888;4581188888;10240;10228
95;6901240000;4081188888;4581188888;10240;10228
96;6901252000;4081188888;4581188888;10240;10228
97;6901439000;4081188888;4581188888;10240;10228
98;6901498000;4081200000;4581200000;10240;10228
