seqnum;now;rtptime;deadline;packet_len;payload_len
0;11404870000;8263655555;8763655555;10240;10228
1;11405058000;8263655555;8763655555;10240;10228
2;11405080000;8263655555;8763655555;10240;10228
3;11405238000;8294655555;8794655555;10240;10228
4;11405432000;8294655555;8794655555;10240;10228
5;11405452000;8294655555;8794655555;10240;10228
6;11405629000;8294655555;8794655555;10240;10228
7;11405650000;8294655555;8794655555;10240;10228
8;11405842000;8294655555;8794655555;10240;10228
9;11406041000;8294655555;8794655555;10240;10228
10;11406058000;8294677777;8794677777;10240;10228
11;11406253000;8295000000;8795000000;10240;10228
12;11406275000;8295000000;8795000000;10240;10228
13;11406448000;8295000000;8795000000;10240;10228
14;11406468000;8336300000;8836300000;10240;10228
15;11406642000;8336300000;8836300000;10240;10228
16;11406851000;8336300000;8836300000;10240;10228
17;11406857000;8336300000;8836300000;10240;10228
18;11407056000;8336300000;8836300000;10240;10228
19;11407090000;8336300000;8836300000;10240;10228
20;11407270000;8336300000;8836300000;10240;10228
21;11407277000;8336322222;8836322222;10240;10228
22;11407486000;8336711111;8836711111;10240;10228
23;11407510000;8336711111;8836711111;10240;10228
24;11407668000;8336711111;8836711111;10240;10228
25;11407874000;8377966666;8877966666;10240;10228
26;11407880000;8377966666;8877966666;10240;10228
27;11408064000;8377966666;8877966666;10240;10228
28;11408073000;8377966666;8877966666;10240;10228
29;11408303000;8377966666;8877966666;10240;10228
30;11408326000;8377966666;8877966666;10240;10228
31;11408490000;8377966666;8877966666;10240;10228
32;11408497000;8377988888;8877988888;10240;10228
33;11408695000;8378311111;8878311111;10240;10228
34;11408899000;8378311111;8878311111;10240;10228
35;11408905000;8378311111;8878311111;10240;10228
36;11409108000;8419655555;8919655555;10240;10228
37;11409129000;8419655555;8919655555;10240;10228
38;11409326000;8419655555;8919655555;10240;10228
39;11409513000;8419655555;8919655555;10240;10228
40;11409524000;8419655555;8919655555;10240;10228
41;11409717000;8419655555;8919655555;10240;10228
42;11409722000;8419655555;8919655555;10240;10228
43;11409903000;8419666666;8919666666;10240;10228
44;11409909000;8420077777;8920077777;10240;10228
45;11410149000;8420077777;8920077777;10240;10228
46;11410168000;8420077777;8920077777;10240;10228
48;11410370000;8461300000;8961300000;10240;10228
50;11410550000;8461300000;8961300000;10240;10228
52;11410572000;8461300000;8961300000;10240;10228
53;11410753000;8461300000;8961300000;10240;10228
54;11410765000;8461322222;8961322222;10240;10228
55;11410940000;8461644444;8961644444;10240;10228
56;11410953000;8461644444;8961644444;10240;10228
57;11411175000;8461644444;8961644444;10240;10228
58;11411194000;8502977777;9002977777;10240;10228
59;11411373000;8502977777;9002977777;10240;10228
60;11411567000;8502977777;9002977777;10240;10228
61;11411589000;8502977777;9002977777;10240;10228
62;11411771000;8502977777;9002977777;10240;10228
