seqnum;now;rtptime;deadline;packet_len;payload_len
0;7718852000;4577766666;5077766666;10240;10228
1;7719016000;4577766666;5077766666;10240;10228
2;7719207000;4577766666;5077766666;10240;10228
3;7719219000;4608711111;5108711111;10240;10228
4;7719409000;4608711111;5108711111;10240;10228
5;7719421000;4608711111;5108711111;10240;10228
6;7719612000;4608711111;5108711111;10240;10228
7;7719820000;4608711111;5108711111;10240;10228
9;7719829000;4608711111;5108711111;10240;10228
10;7720024000;4608733333;5108733333;10240;10228
11;7720035000;4609044444;5109044444;10240;10228
12;7720228000;4609044444;5109044444;10240;10228
14;7720241000;4650366666;5150366666;10240;10228
15;7720406000;4650366666;5150366666;10240;10228
16;7720417000;4650366666;5150366666;10240;10228
17;7720634000;4650366666;5150366666;10240;10228
18;7720828000;4650366666;5150366666;10240;10228
19;7720840000;4650366666;5150366666;10240;10228
21;7721023000;4650377777;5150377777;10240;10228
22;7721038000;4650766666;5150766666;10240;10228
25;7721258000;4692033333;5192033333;10240;10228
28;7721268000;4692033333;5192033333;10240;10228
29;7721459000;4692033333;5192033333;10240;10228
30;7721670000;4692033333;5192033333;10240;10228
31;7721682000;4692033333;5192033333;10240;10228
32;7721687000;4692044444;5192044444;10240;10228
33;7721872000;4692366666;5192366666;10240;10228
34;7722084000;4692366666;5192366666;10240;10228
35;7722098000;4692366666;5192366666;10240;10228
36;7722280000;4733700000;5233700000;10240;10228
37;7722292000;4733700000;5233700000;10240;10228
38;7722483000;4733700000;5233700000;10240;10228
39;7722665000;4733700000;5233700000;10240;10228
40;7722686000;4733700000;5233700000;10240;10228
41;7722895000;4733700000;5233700000;10240;10228
42;7722907000;4733700000;5233700000;10240;10228
43;7723118000;4733711111;5233711111;10240;10228
44;7723133000;4734066666;5234066666;10240;10228
45;7723305000;4734066666;5234066666;10240;10228
47;7723318000;4775366666;5275366666;10240;10228
48;7723507000;4775366666;5275366666;10240;10228
49;7723718000;4775366666;5275366666;10240;10228
50;7723746000;4775366666;5275366666;10240;10228
51;7723933000;4775366666;5275366666;10240;10228
52;7723941000;4775366666;5275366666;10240;10228
53;7724129000;4775366666;5275366666;10240;10228
54;7724140000;4775377777;5275377777;10240;10228
55;7724321000;4775700000;5275700000;10240;10228
56;7724527000;4775700000;5275700000;10240;10228
57;7724538000;4775700000;5275700000;10240;10228
58;7724739000;4817044444;5317044444;10240;10228
59;7724750000;4817044444;5317044444;10240;10228
60;7724946000;4817044444;5317044444;10240;10228
61;7724957000;4817044444;5317044444;10240;10228
62;7725159000;4817044444;5317044444;10240;10228
63;7725353000;4817044444;5317044444;10240;10228
64;7725367000;4817044444;5317044444;10240;10228
65;7725532000;4817055555;5317055555;10240;10228
66;7725550000;4817400000;5317400000;10240;10228
67;7725738000;4817400000;5317400000;10240;10228
68;7725754000;4817400000;5317400000;10240;10228
69;7725940000;4858700000;5358700000;10240;10228
70;7726163000;4858700000;5358700000;10240;10228
71;7726170000;4858700000;5358700000;10240;10228
72;7726366000;4858700000;5358700000;10240;10228
73;7726379000;4858700000;5358700000;10240;10228
74;7726587000;4858700000;5358700000;10240;10228
76;7726594000;4858711111;5358711111;10240;10228
77;7726785000;4859044444;5359044444;10240;10228
78;7726801000;4859044444;5359044444;10240;10228
79;7759400000;4859044444;5359044444;10240;10228
