seqnum;now;rtptime;deadline
1;11406830000;8263655555;8763655555
2;11406833000;8263655555;8763655555
3;11501559000;8294655555;8794655555
211;11891604000;9044922222;9544922222
859;12644094000;11503277777;12003277777
1035;12878616000;12170011111;12670011111
1104;13062564000;12461377777;12961377777
1143;13138564000;12586477777;13086477777
1165;13191614000;12669688888;13169688888
1191;13191630000;12794666666;13294666666
1192;13191631000;12794666666;13294666666
1193;13191632000;12794666666;13294666666
1194;13191636000;12794666666;13294666666
1195;13191637000;12794666666;13294666666
1196;13191638000;12794666666;13294666666
1197;13191639000;12794666666;13294666666
1198;13278783000;12794711111;13294711111
1221;13278798000;12878333333;13378333333
1222;13278800000;12878333333;13378333333
1223;13278800000;12878333333;13378333333
1224;13374906000;12919644444;13419644444
1248;13428381000;13002966666;13502966666
1261;13484719000;13044666666;13544666666
1280;13539546000;13128000000;13628000000
1293;13562375000;13169633333;13669633333
1294;13562385000;13169633333;13669633333
1295;13562387000;13169633333;13669633333
1296;13562390000;13169633333;13669633333
1297;13562647000;13169677777;13669677777
1298;13562664000;13169977777;13669977777
1299;13562666000;13169977777;13669977777
1300;13562667000;13169977777;13669977777
1301;13593949000;13211355555;13711355555
1314;13630690000;13253000000;13753000000
1327;13666039000;13294666666;13794666666
1339;13692606000;13336400000;13836400000
1349;13729692000;13378000000;13878000000
1350;13729696000;13378000000;13878000000
1351;13729697000;13378000000;13878000000
1352;13729912000;13378122222;13878122222
1353;13729928000;13378400000;13878400000
1354;13729929000;13378400000;13878400000
1355;13729931000;13378400000;13878400000
1356;13762447000;13419644444;13919644444
1368;13797620000;13461322222;13961322222
1382;13828827000;13503000000;14003000000
1395;13860472000;13544666666;14044666666
1406;13894467000;13586411111;14086411111
1407;13894694000;13586466666;14086466666
1408;13894710000;13586800000;14086800000
1409;13894711000;13586800000;14086800000
1410;13894713000;13586800000;14086800000
1411;13930415000;13628000000;14128000000
1423;13966595000;13669733333;14169733333
1434;13999313000;13711322222;14211322222
1446;14030658000;13753000000;14253000000
1456;14069041000;13794666666;14294666666
1468;14105905000;13836333333;14336333333
1471;14105908000;13836333333;14336333333
1472;14105910000;13836333333;14336333333
1473;14106140000;13836455555;14336455555
1474;14106155000;13836788888;14336788888
1475;14106156000;13836788888;14336788888
1476;14106158000;13836788888;14336788888
1477;14142822000;13877977777;14377977777
1489;14179929000;13919666666;14419666666
1501;14217064000;13961311111;14461311111
1514;14244572000;14003100000;14503100000
1524;14288846000;14044666666;14544666666
1536;14323697000;14086388888;14586388888
1546;14360039000;14128000000;14628000000
1560;14396753000;14169666666;14669666666
1561;14396956000;14169711111;14669711111
1562;14396972000;14170011111;14670011111
1563;14396973000;14170011111;14670011111
1564;14396974000;14170011111;14670011111
1565;14434735000;14211444444;14711444444
1576;14467949000;14252977777;14752977777
1590;14508572000;14294666666;14794666666
1603;14538084000;14336333333;14836333333
1614;14581789000;14378000000;14878000000
1627;14617371000;14419711111;14919711111
1639;14617387000;14461722222;14961722222
1640;14617389000;14461722222;14961722222
1641;14617390000;14461722222;14961722222
1642;14694031000;14503155555;15003155555
1664;14770755000;14586422222;15086422222
1675;14809440000;14628011111;15128011111
1684;14809575000;14628477777;15128477777
1685;14809579000;14628477777;15128477777
1686;14847574000;14669633333;15169633333
1700;14887637000;14711411111;15211411111
1711;14927475000;14752966666;15252966666
1725;14965068000;14794666666;15294666666
1734;14996864000;14836333333;15336333333
1746;15039914000;14878000000;15378000000
1759;15079192000;14919977777;15419977777
1770;15118243000;14961377777;15461377777
1779;15118249000;15002977777;15502977777
1780;15118251000;15002977777;15502977777
1781;15156473000;15003100000;15503100000
1791;15156478000;15044677777;15544677777
1792;15196280000;15044955555;15544955555
1803;15235399000;15086422222;15586422222
1813;15235404000;15128000000;15628000000
1814;15274562000;15128044444;15628044444
1825;15313972000;15169788888;15669788888
1826;15313977000;15170088888;15670088888
1827;15313978000;15170088888;15670088888
1828;15313980000;15170088888;15670088888
1829;15353823000;15211333333;15711333333
1836;15354026000;15211477777;15711477777
1837;15354048000;15211844444;15711844444
1838;15354049000;15211844444;15711844444
1839;15354050000;15211844444;15711844444
1840;15393189000;15252966666;15752966666
1848;15393302000;15253288888;15753288888
1849;15393306000;15253288888;15753288888
1850;15393306000;15253288888;15753288888
1851;15432597000;15294666666;15794666666
1859;15432684000;15294966666;15794966666
1860;15432687000;15294966666;15794966666
1861;15432688000;15294966666;15794966666
1862;15473378000;15336433333;15836433333
1870;15473491000;15336811111;15836811111
1871;15473494000;15336811111;15836811111
1872;15473495000;15336811111;15836811111
1873;15512813000;15377966666;15877966666
1877;15512816000;15377966666;15877966666
1878;15512817000;15377966666;15877966666
1879;15512818000;15377966666;15877966666
1880;15513019000;15378111111;15878111111
1881;15513035000;15378377777;15878377777
1882;15513036000;15378377777;15878377777
1883;15513037000;15378377777;15878377777
1884;15553206000;15419866666;15919866666
1889;15553209000;15419866666;15919866666
1890;15553210000;15419866666;15919866666
1891;15553411000;15419922222;15919922222
1892;15553426000;15420200000;15920200000
1893;15553427000;15420200000;15920200000
1894;15553429000;15420200000;15920200000
1895;15593059000;15461311111;15961311111
1904;15593185000;15461777777;15961777777
1905;15593189000;15461777777;15961777777
1910;15633293000;15503000000;16003000000
1915;15633406000;15503322222;16003322222
1916;15633410000;15503322222;16003322222
1917;15672620000;15544666666;16044666666
1924;15672824000;15544711111;16044711111
1925;15672839000;15544988888;16044988888
1926;15672840000;15544988888;16044988888
1927;15672841000;15544988888;16044988888
1928;15711634000;15586388888;16086388888
1935;15712997000;15586433333;16086433333
1936;15713013000;15586766666;16086766666
1937;15713014000;15586766666;16086766666
1938;15713015000;15586766666;16086766666
1939;15752400000;15627966666;16127966666
1947;15752484000;15628300000;16128300000
1948;15752487000;15628300000;16128300000
1949;15752488000;15628300000;16128300000
1950;15792335000;15669666666;16169666666
1958;15792449000;15669988888;16169988888
1959;15792453000;15669988888;16169988888
1960;15792454000;15669988888;16169988888
1961;15832879000;15711333333;16211333333
1966;15832882000;15711333333;16211333333
1967;15832883000;15711333333;16211333333
1968;15833090000;15711377777;16211377777
1969;15833106000;15711700000;16211700000
1970;15833107000;15711700000;16211700000
1971;15833108000;15711700000;16211700000
1972;15872782000;15752977777;16252977777
1979;15872984000;15753200000;16253200000
1980;15872999000;15753477777;16253477777
1981;15873001000;15753477777;16253477777
1982;15873002000;15753477777;16253477777
1983;15912384000;15794888888;16294888888
1989;15912388000;15794888888;16294888888
1990;15913582000;15794944444;16294944444
1991;15913597000;15795200000;16295200000
1992;15913598000;15795200000;16295200000
1993;15913599000;15795200000;16295200000
1994;15953066000;15836333333;16336333333
2000;15953069000;15836333333;16336333333
2001;15953249000;15836377777;16336377777
2002;15953252000;15836733333;16336733333
2003;15953253000;15836733333;16336733333
2004;15953254000;15836733333;16336733333
2005;15993029000;15878111111;16378111111
2013;15993149000;15878444444;16378444444
2014;15993153000;15878444444;16378444444
2015;15993154000;15878444444;16378444444
2016;16033886000;15919666666;16419666666
2025;16033982000;15920011111;16420011111
2026;16033984000;15920011111;16420011111
2027;16073975000;15961333333;16461333333
2032;16073979000;15961333333;16461333333
2033;16073980000;15961333333;16461333333
2034;16074225000;15961377777;16461377777
2035;16074240000;15961688888;16461688888
2036;16074242000;15961688888;16461688888
2037;16074242000;15961688888;16461688888
2038;16114173000;16003000000;16503000000
2046;16114286000;16003311111;16503311111
2047;16114290000;16003311111;16503311111
2048;16114291000;16003311111;16503311111
2049;16154882000;16044677777;16544677777
2056;16155108000;16044955555;16544955555
2057;16155114000;16045222222;16545222222
2058;16155115000;16045222222;16545222222
2059;16155116000;16045222222;16545222222
2060;16195426000;16086322222;16586322222
2068;16195538000;16086711111;16586711111
2069;16195541000;16086711111;16586711111
2070;16195542000;16086711111;16586711111
2071;16235953000;16128211111;16628211111
2078;16236163000;16128266666;16628266666
2079;16236178000;16128577777;16628577777
2080;16236180000;16128577777;16628577777
2081;16236181000;16128577777;16628577777
2082;16276676000;16169666666;16669666666
2089;16276878000;16169722222;16669722222
2090;16276894000;16170000000;16670000000
2091;16276895000;16170000000;16670000000
2092;16276896000;16170000000;16670000000
2093;16317124000;16211400000;16711400000
2101;16317233000;16211811111;16711811111
2102;16317235000;16211811111;16711811111
2103;16317236000;16211811111;16711811111
2104;16357201000;16253000000;16753000000
2105;16357213000;16253000000;16753000000
2106;16357214000;16253000000;16753000000
2107;16357215000;16253000000;16753000000
2108;16357216000;16253000000;16753000000
2109;16357217000;16253000000;16753000000
2110;16357218000;16253000000;16753000000
2111;16357948000;16253044444;16753044444
2115;16357953000;16294633333;16794633333
2116;16357955000;16294633333;16794633333
2117;16357957000;16294633333;16794633333
2118;16357968000;16294633333;16794633333
2119;16357970000;16294633333;16794633333
2120;16357972000;16294633333;16794633333
2121;16357974000;16294633333;16794633333
2122;16398437000;16294677777;16794677777
2123;16398442000;16294966666;16794966666
2124;16398443000;16294966666;16794966666
2125;16398444000;16294966666;16794966666
2126;16439341000;16336500000;16836500000
2127;16439354000;16336500000;16836500000
2128;16439355000;16336500000;16836500000
2129;16439357000;16336500000;16836500000
2130;16439358000;16336500000;16836500000
2131;16439360000;16336500000;16836500000
2132;16439362000;16336500000;16836500000
2133;16439601000;16336577777;16836577777
2134;16439604000;16336900000;16836900000
2136;16439606000;16336900000;16836900000
2137;16480108000;16377966666;16877966666
2138;16480111000;16377966666;16877966666
2139;16480112000;16377966666;16877966666
2140;16480113000;16377966666;16877966666
2141;16480114000;16377966666;16877966666
2142;16480115000;16377966666;16877966666
2143;16480116000;16377966666;16877966666
2144;16480317000;16378022222;16878022222
2145;16480332000;16378333333;16878333333
2146;16480334000;16378333333;16878333333
2147;16480335000;16378333333;16878333333
2148;16572666000;16419688888;16919688888
2165;16613502000;16461488888;16961488888
2177;16654148000;16503133333;17003133333
2187;16654153000;16544700000;17044700000
2188;16693895000;16544788888;17044788888
2198;16693910000;16586300000;17086300000
2199;16732484000;16586344444;17086344444
2205;16732490000;16628222222;17128222222
2206;16732492000;16628222222;17128222222
2207;16732494000;16628222222;17128222222
2208;16732495000;16628222222;17128222222
2209;16732507000;16628222222;17128222222
2210;16770812000;16628277777;17128277777
2214;16770816000;16669666666;17169666666
2215;16770817000;16669666666;17169666666
2216;16770818000;16669666666;17169666666
2217;16770819000;16669666666;17169666666
2218;16770820000;16669666666;17169666666
2219;16770821000;16669666666;17169666666
2220;16770822000;16669666666;17169666666
2221;16799401000;16669722222;17169722222
2225;16799406000;16711433333;17211433333
2226;16799407000;16711433333;17211433333
2227;16799408000;16711433333;17211433333
2228;16799409000;16711433333;17211433333
2229;16799410000;16711433333;17211433333
2230;16799411000;16711433333;17211433333
2231;16799421000;16711433333;17211433333
2232;16844687000;16711488888;17211488888
2236;16844710000;16752966666;17252966666
2237;16844711000;16752966666;17252966666
2238;16844712000;16752966666;17252966666
2239;16844713000;16752966666;17252966666
2240;16844714000;16752966666;17252966666
2241;16844715000;16752966666;17252966666
2242;16844716000;16752966666;17252966666
2243;16878386000;16753133333;17253133333
2247;16878391000;16794666666;17294666666
2248;16878392000;16794666666;17294666666
2249;16878393000;16794666666;17294666666
2250;16878394000;16794666666;17294666666
2251;16878395000;16794666666;17294666666
2252;16878396000;16794666666;17294666666
2253;16878397000;16794666666;17294666666
2254;16911524000;16794711111;17294711111
2258;16911540000;16836344444;17336344444
2259;16911541000;16836344444;17336344444
2260;16911542000;16836344444;17336344444
2261;16911543000;16836344444;17336344444
2262;16911544000;16836344444;17336344444
2263;16911545000;16836344444;17336344444
2264;16911546000;16836344444;17336344444
2265;16946336000;16836466666;17336466666
2269;16946351000;16877977777;17377977777
2270;16946352000;16877977777;17377977777
2271;16946353000;16877977777;17377977777
2272;16980815000;16877977777;17377977777
2275;16980817000;16877977777;17377977777
2276;16981001000;16878188888;17378188888
2277;16981005000;16878500000;17378500000
2278;16981231000;16878500000;17378500000
2279;16981429000;16878500000;17378500000
2280;17014007000;16919666666;17419666666
2281;17014010000;16919666666;17419666666
2282;17014011000;16919666666;17419666666
2283;17014012000;16919666666;17419666666
2284;17014013000;16919666666;17419666666
2285;17014014000;16919666666;17419666666
2286;17014015000;16919666666;17419666666
2287;17014217000;16919711111;17419711111
2288;17014232000;16920033333;17420033333
2289;17014233000;16920033333;17420033333
2290;17014234000;16920033333;17420033333
2291;17114280000;16961322222;17461322222
2308;17155120000;17003000000;17503000000
2318;17195381000;17044655555;17544655555
2329;17235881000;17086444444;17586444444
2341;17273761000;17127966666;17627966666
2346;17310981000;17169666666;17669666666
2352;17310985000;17169666666;17669666666
2353;17311192000;17169711111;17669711111
2354;17311207000;17170022222;17670022222
2355;17311208000;17170022222;17670022222
2356;17311209000;17170022222;17670022222
2357;17349488000;17211333333;17711333333
2363;17349491000;17211333333;17711333333
2364;17349667000;17211377777;17711377777
2365;17349671000;17211755555;17711755555
2366;17349682000;17211755555;17711755555
2367;17349683000;17211755555;17711755555
2368;17384413000;17253000000;17753000000
2376;17384526000;17253344444;17753344444
2377;17384529000;17253344444;17753344444
2378;17384530000;17253344444;17753344444
2379;17418512000;17294655555;17794655555
2387;17418605000;17294988888;17794988888
2388;17418608000;17294988888;17794988888
2389;17418609000;17294988888;17794988888
2390;17450283000;17336322222;17836322222
2398;17450410000;17336722222;17836722222
2399;17450414000;17336722222;17836722222
2400;17450415000;17336722222;17836722222
2401;17485738000;17378188888;17878188888
2409;17485850000;17378555555;17878555555
2410;17485854000;17378555555;17878555555
2411;17485855000;17378555555;17878555555
2412;17518496000;17419633333;17919633333
2413;17518499000;17419633333;17919633333
2414;17518500000;17419633333;17919633333
2415;17518501000;17419633333;17919633333
2416;17518502000;17419633333;17919633333
2417;17518503000;17419633333;17919633333
2418;17518504000;17419633333;17919633333
2419;17518705000;17419688888;17919688888
2420;17518720000;17420000000;17920000000
2421;17518722000;17420000000;17920000000
2422;17518723000;17420000000;17920000000
2423;17554437000;17461544444;17961544444
2424;17554440000;17461544444;17961544444
2425;17554442000;17461544444;17961544444
2426;17554443000;17461544444;17961544444
2427;17554444000;17461544444;17961544444
2428;17554445000;17461544444;17961544444
2429;17554446000;17461544444;17961544444
2430;17554648000;17461600000;17961600000
2431;17554663000;17461911111;17961911111
2432;17554664000;17461911111;17961911111
2433;17554665000;17461911111;17961911111
2434;17590547000;17502977777;18002977777
2435;17590558000;17502977777;18002977777
2436;17590559000;17502977777;18002977777
2437;17590560000;17502977777;18002977777
2438;17590561000;17502977777;18002977777
2439;17590562000;17502977777;18002977777
2440;17590563000;17502977777;18002977777
2441;17590764000;17503022222;18003022222
2443;17590779000;17503344444;18003344444
2444;17590781000;17503344444;18003344444
2445;17627583000;17544644444;18044644444
2446;17627586000;17544644444;18044644444
2447;17627587000;17544644444;18044644444
2448;17627598000;17544644444;18044644444
2449;17627599000;17544644444;18044644444
2450;17627600000;17544644444;18044644444
2451;17627601000;17544644444;18044644444
2452;17627743000;17544955555;18044955555
2453;17647819000;17545244444;18045244444
2456;17739335000;17586422222;18086422222
2473;17779983000;17628055555;18128055555
2484;17820333000;17669633333;18169633333
2494;17860006000;17711422222;18211422222
2507;17898052000;17753133333;18253133333
2508;17898059000;17753433333;18253433333
2509;17898060000;17753433333;18253433333
2510;17898061000;17753433333;18253433333
2511;17932341000;17794733333;18294733333
2519;17932455000;17795055555;18295055555
2520;17932458000;17795055555;18295055555
2521;17932459000;17795055555;18295055555
2522;17970994000;17836333333;18336333333
2530;17971112000;17836766666;18336766666
2531;17971116000;17836766666;18336766666
2532;17971117000;17836766666;18336766666
2533;18007624000;17878166666;18378166666
2540;18007827000;17878211111;18378211111
2541;18007842000;17878544444;18378544444
2542;18007843000;17878544444;18378544444
2543;18007844000;17878544444;18378544444
2544;18043071000;17919633333;18419633333
2551;18043264000;17919822222;18419822222
2552;18043268000;17920155555;18420155555
2553;18043269000;17920155555;18420155555
2554;18043270000;17920155555;18420155555
2555;18078434000;17961477777;18461477777
2562;18078638000;17961544444;18461544444
2563;18078654000;17961855555;18461855555
2564;18078655000;17961855555;18461855555
2565;18078656000;17961855555;18461855555
2566;18111361000;18003000000;18503000000
2574;18111474000;18003344444;18503344444
2575;18111477000;18003344444;18503344444
2576;18111478000;18003344444;18503344444
2577;18144446000;18044633333;18544633333
2578;18144449000;18044633333;18544633333
2579;18144450000;18044633333;18544633333
2580;18144451000;18044633333;18544633333
2581;18144452000;18044633333;18544633333
2583;18144612000;18044633333;18544633333
2584;18144828000;18044700000;18544700000
2585;18144843000;18044988888;18544988888
2586;18144844000;18044988888;18544988888
2587;18144845000;18044988888;18544988888
2588;18180106000;18086433333;18586433333
2589;18180109000;18086433333;18586433333
2590;18180111000;18086433333;18586433333
2591;18180112000;18086433333;18586433333
2592;18180113000;18086433333;18586433333
2593;18180113000;18086433333;18586433333
2594;18180114000;18086433333;18586433333
2595;18180314000;18086488888;18586488888
2596;18180330000;18086833333;18586833333
2597;18180331000;18086833333;18586833333
2598;18180332000;18086833333;18586833333
2599;18280958000;18127966666;18627966666
2617;18319978000;18169711111;18669711111
2627;18319993000;18211333333;18711333333
2628;18362257000;18211377777;18711377777
2637;18362273000;18253000000;18753000000
2638;18362274000;18253000000;18753000000
2639;18401716000;18253044444;18753044444
