seqnum;now;rtptime;deadline
0;32739830000;32399266666;32899266666
1;32739837000;32399266666;32899266666
2;32739839000;32399266666;32899266666
4;32860796000;32430644444;32930644444
6;32860804000;32430644444;32930644444
7;32860805000;32430644444;32930644444
8;32860807000;32430644444;32930644444
9;32860809000;32430644444;32930644444
10;32980480000;32430666666;32930666666
12;33100603000;32430977777;32930977777
13;33100605000;32430977777;32930977777
14;33141909000;32472300000;32972300000
17;33170668000;32472300000;32972300000
18;33290899000;32472300000;32972300000
19;33290902000;32472300000;32972300000
20;33290912000;32472300000;32972300000
21;33341390000;32472311111;32972311111
22;33341406000;32472688888;32972688888
23;33341407000;32472688888;32972688888
24;33411232000;32472688888;32972688888
25;33461612000;32513966666;33013966666
26;33461616000;32513966666;33013966666
27;33461617000;32513966666;33013966666
28;33461618000;32513966666;33013966666
29;33461619000;32513966666;33013966666
30;33461620000;32513966666;33013966666
31;33531952000;32513966666;33013966666
32;33582420000;32513977777;33013977777
33;33582435000;32514311111;33014311111
34;33582436000;32514311111;33014311111
35;33582437000;32514311111;33014311111
36;33623932000;32555611111;33055611111
37;33623944000;32555611111;33055611111
38;33623945000;32555611111;33055611111
39;33652639000;32555611111;33055611111
40;33652642000;32555611111;33055611111
41;33652644000;32555611111;33055611111
43;33703197000;32555633333;33055633333
44;33703213000;32555966666;33055966666
45;33703214000;32555966666;33055966666
46;33703215000;32555966666;33055966666
47;33744644000;32597300000;33097300000
48;33773143000;32597300000;33097300000
50;33773177000;32597300000;33097300000
51;33773180000;32597300000;33097300000
52;33773192000;32597300000;33097300000
53;33773194000;32597300000;33097300000
54;33823668000;32597311111;33097311111
55;33823684000;32597622222;33097622222
56;33823685000;32597622222;33097622222
57;33893408000;32597622222;33097622222
58;33943791000;32638966666;33138966666
59;33943794000;32638966666;33138966666
60;33943795000;32638966666;33138966666
61;33943796000;32638966666;33138966666
62;33943797000;32638966666;33138966666
63;33943798000;32638966666;33138966666
64;33943799000;32638966666;33138966666
65;33943999000;32638977777;33138977777
66;34013886000;32639277777;33139277777
67;34013890000;32639277777;33139277777
68;34013891000;32639277777;33139277777
69;34105737000;32680633333;33180633333
70;34105750000;32680633333;33180633333
71;34105752000;32680633333;33180633333
72;34105753000;32680633333;33180633333
73;34105754000;32680633333;33180633333
74;34105756000;32680633333;33180633333
75;34105757000;32680633333;33180633333
76;34184708000;32680644444;33180644444
77;34184724000;32680966666;33180966666
79;34184851000;32680966666;33180966666
80;34226291000;32722300000;33222300000
82;34226300000;32722300000;33222300000
83;34226302000;32722300000;33222300000
84;34226316000;32722300000;33222300000
85;34226318000;32722300000;33222300000
86;34226319000;32722300000;33222300000
87;34307302000;32722311111;33222311111
88;34307325000;32722622222;33222622222
89;34307326000;32722622222;33222622222
90;34307328000;32722622222;33222622222
91;34346555000;32763977777;33263977777
93;34346735000;32763977777;33263977777
94;34346737000;32763977777;33263977777
95;34346739000;32763977777;33263977777
96;34346751000;32763977777;33263977777
97;34346753000;32763977777;33263977777
98;34425379000;32764000000;33264000000
99;34425397000;32764377777;33264377777
100;34425398000;32764377777;33264377777
101;34425399000;32764377777;33264377777
102;34466773000;32805633333;33305633333
103;34466777000;32805633333;33305633333
104;34466778000;32805633333;33305633333
105;34466790000;32805633333;33305633333
106;34466790000;32805633333;33305633333
107;34466791000;32805633333;33305633333
108;34466792000;32805633333;33305633333
111;34545545000;32805944444;33305944444
112;34545548000;32805944444;33305944444
113;34586723000;32847300000;33347300000
114;34586727000;32847300000;33347300000
115;34586737000;32847300000;33347300000
116;34586738000;32847300000;33347300000
117;34586759000;32847300000;33347300000
118;34586760000;32847300000;33347300000
119;34586761000;32847300000;33347300000
121;34587071000;32847611111;33347611111
122;34615368000;32847611111;33347611111
123;34615375000;32847611111;33347611111
124;34628240000;32888966666;33388966666
125;34628244000;32888966666;33388966666
126;34628245000;32888966666;33388966666
127;34628246000;32888966666;33388966666
128;34628247000;32888966666;33388966666
130;34628248000;32888966666;33388966666
131;34628479000;32888977777;33388977777
133;34628495000;32889266666;33389266666
134;34735713000;32889266666;33389266666
135;34786117000;32930633333;33430633333
136;34786120000;32930633333;33430633333
137;34786121000;32930633333;33430633333
138;34786122000;32930633333;33430633333
139;34786123000;32930633333;33430633333
140;34786124000;32930633333;33430633333
141;34786125000;32930633333;33430633333
142;34786324000;32930644444;33430644444
143;34786339000;32930911111;33430911111
144;34786340000;32930911111;33430911111
146;34906671000;32972300000;33472300000
147;34906675000;32972300000;33472300000
148;34906676000;32972300000;33472300000
150;34906677000;32972300000;33472300000
151;34906678000;32972300000;33472300000
152;34906679000;32972300000;33472300000
153;34906801000;32972311111;33472311111
154;34906816000;32972622222;33472622222
155;34906817000;32972622222;33472622222
156;34906818000;32972622222;33472622222
157;35026881000;33013966666;33513966666
159;35026885000;33013966666;33513966666
160;35026886000;33013966666;33513966666
161;35026887000;33013966666;33513966666
162;35026888000;33013966666;33513966666
163;35026889000;33013966666;33513966666
164;35027097000;33013977777;33513977777
165;35027112000;33014277777;33514277777
166;35027114000;33014277777;33514277777
167;35027114000;33014277777;33514277777
168;35068420000;33055633333;33555633333
169;35096769000;33055633333;33555633333
172;35096802000;33055633333;33555633333
173;35096805000;33055633333;33555633333
174;35096820000;33055633333;33555633333
175;35147279000;33055644444;33555644444
176;35147294000;33055955555;33555955555
177;35147295000;33055955555;33555955555
178;35147296000;33055955555;33555955555
179;35188730000;33097300000;33597300000
180;35188734000;33097300000;33597300000
181;35188744000;33097300000;33597300000
182;35217028000;33097300000;33597300000
183;35217034000;33097300000;33597300000
184;35217037000;33097300000;33597300000
185;35217047000;33097300000;33597300000
186;35267606000;33097311111;33597311111
187;35267621000;33097600000;33597600000
188;35267622000;33097600000;33597600000
189;35267623000;33097600000;33597600000
190;35309060000;33138966666;33638966666
191;35309064000;33138966666;33638966666
192;35309065000;33138966666;33638966666
193;35309066000;33138966666;33638966666
194;35309067000;33138966666;33638966666
197;35387865000;33138977777;33638977777
198;35387871000;33139255555;33639255555
200;35387881000;33139255555;33639255555
201;35429246000;33180633333;33680633333
202;35429259000;33180633333;33680633333
203;35429261000;33180633333;33680633333
204;35429262000;33180633333;33680633333
205;35429264000;33180633333;33680633333
206;35429265000;33180633333;33680633333
207;35429267000;33180633333;33680633333
208;35429415000;33180644444;33680644444
209;35429418000;33180933333;33680933333
210;35457591000;33180933333;33680933333
211;35457597000;33180933333;33680933333
212;35470714000;33222300000;33722300000
214;35470717000;33222300000;33722300000
215;35470718000;33222300000;33722300000
216;35470719000;33222300000;33722300000
217;35470720000;33222300000;33722300000
218;35470721000;33222300000;33722300000
219;35470876000;33222311111;33722311111
220;35470883000;33222633333;33722633333
221;35470884000;33222633333;33722633333
222;35577989000;33222633333;33722633333
223;35628411000;33263966666;33763966666
224;35628414000;33263966666;33763966666
225;35628416000;33263966666;33763966666
228;35628417000;33263966666;33763966666
229;35628418000;33263966666;33763966666
230;35628638000;33263977777;33763977777
231;35628653000;33264277777;33764277777
232;35628654000;33264277777;33764277777
233;35628672000;33264277777;33764277777
234;35669910000;33305633333;33805633333
235;35669914000;33305633333;33805633333
236;35698273000;33305633333;33805633333
237;35698276000;33305633333;33805633333
238;35698278000;33305633333;33805633333
239;35698286000;33305633333;33805633333
240;35698296000;33305633333;33805633333
241;35748823000;33305644444;33805644444
242;35748838000;33305933333;33805933333
243;35748839000;33305933333;33805933333
245;35790570000;33347300000;33847300000
246;35790574000;33347300000;33847300000
248;35790585000;33347300000;33847300000
249;35790586000;33347300000;33847300000
250;35818639000;33347300000;33847300000
251;35818643000;33347300000;33847300000
252;35869118000;33347311111;33847311111
253;35869133000;33347622222;33847622222
254;35869134000;33347622222;33847622222
255;35869135000;33347622222;33847622222
256;35910558000;33388966666;33888966666
257;35910571000;33388966666;33888966666
259;35910770000;33388966666;33888966666
260;35910772000;33388966666;33888966666
261;35910773000;33388966666;33888966666
262;35910775000;33388966666;33888966666
263;35910934000;33388977777;33888977777
265;35910938000;33389255555;33889255555
266;35938940000;33389255555;33889255555
267;35952053000;33430633333;33930633333
268;35952057000;33430633333;33930633333
269;35952057000;33430633333;33930633333
270;35952058000;33430633333;33930633333
271;35952059000;33430633333;33930633333
272;35952060000;33430633333;33930633333
273;35952061000;33430633333;33930633333
276;35952310000;33430900000;33930900000
277;35952313000;33430900000;33930900000
278;35993653000;33472300000;33972300000
279;35993657000;33472300000;33972300000
281;36059235000;33472300000;33972300000
282;36059255000;33472300000;33972300000
283;36059264000;33472300000;33972300000
284;36059274000;33472300000;33972300000
285;36109763000;33472311111;33972311111
287;36109896000;33472611111;33972611111
288;36109898000;33472611111;33972611111
289;36151207000;33513966666;34013966666
291;36151210000;33513966666;34013966666
292;36151221000;33513966666;34013966666
293;36151222000;33513966666;34013966666
294;36151223000;33513966666;34013966666
295;36179483000;33513966666;34013966666
296;36229978000;33513977777;34013977777
297;36229994000;33514244444;34014244444
298;36229995000;33514244444;34014244444
300;36271702000;33555633333;34055633333
301;36271715000;33555633333;34055633333
302;36271716000;33555633333;34055633333
303;36271718000;33555633333;34055633333
304;36271719000;33555633333;34055633333
305;36271720000;33555633333;34055633333
306;36271722000;33555633333;34055633333
307;36271820000;33555644444;34055644444
309;36271824000;33555933333;34055933333
310;36271826000;33555933333;34055933333
313;36312957000;33597311111;34097311111
314;36312960000;33597311111;34097311111
315;36312961000;33597311111;34097311111
316;36312962000;33597311111;34097311111
318;36313090000;33597322222;34097322222
319;36313105000;33597622222;34097622222
320;36313106000;33597622222;34097622222
321;36313107000;33597622222;34097622222
322;36354406000;33638966666;34138966666
323;36354409000;33638966666;34138966666
324;36354410000;33638966666;34138966666
325;36354411000;33638966666;34138966666
326;36420079000;33638966666;34138966666
327;36420092000;33638966666;34138966666
328;36420094000;33638966666;34138966666
329;36470570000;33638977777;34138977777
330;36470585000;33639266666;34139266666
331;36470587000;33639266666;34139266666
332;36470588000;33639266666;34139266666
333;36512006000;33680633333;34180633333
334;36512010000;33680633333;34180633333
336;36512223000;33680633333;34180633333
337;36512224000;33680633333;34180633333
339;36512226000;33680633333;34180633333
340;36512374000;33680644444;34180644444
341;36512377000;33680922222;34180922222
342;36540332000;33680922222;34180922222
343;36540339000;33680922222;34180922222
344;36553491000;33722300000;34222300000
345;36553495000;33722300000;34222300000
346;36553496000;33722300000;34222300000
347;36553497000;33722300000;34222300000
348;36553498000;33722300000;34222300000
349;36553499000;33722300000;34222300000
352;36553787000;33722611111;34222611111
353;36553803000;33722611111;34222611111
354;36553804000;33722611111;34222611111
356;36595134000;33763966666;34263966666
357;36595137000;33763966666;34263966666
358;36660633000;33763966666;34263966666
359;36660647000;33763966666;34263966666
360;36660654000;33763966666;34263966666
361;36660656000;33763966666;34263966666
362;36711140000;33763977777;34263977777
364;36711264000;33764255555;34264255555
365;36711277000;33764255555;34264255555
366;36752573000;33805633333;34305633333
367;36752587000;33805633333;34305633333
368;36752588000;33805633333;34305633333
369;36752590000;33805633333;34305633333
370;36752591000;33805633333;34305633333
371;36752592000;33805633333;34305633333
372;36752594000;33805633333;34305633333
373;36752742000;33805644444;34305644444
374;36752746000;33805911111;34305911111
375;36780930000;33805911111;34305911111
376;36780933000;33805911111;34305911111
377;36794067000;33847300000;34347300000
378;36794080000;33847300000;34347300000
379;36794081000;33847300000;34347300000
381;36794082000;33847300000;34347300000
382;36794083000;33847300000;34347300000
383;36794084000;33847300000;34347300000
384;36794283000;33847311111;34347311111
385;36794298000;33847611111;34347611111
389;36835650000;33888966666;34388966666
390;36835654000;33888966666;34388966666
394;36901275000;33888966666;34388966666
395;36951748000;33888977777;34388977777
396;36951763000;33889255555;34389255555
397;36951764000;33889255555;34389255555
398;36951765000;33889255555;34389255555
399;36993175000;33930633333;34430633333
400;36993188000;33930633333;34430633333
401;36993190000;33930633333;34430633333
402;36993191000;33930633333;34430633333
403;36993193000;33930633333;34430633333
404;36993194000;33930633333;34430633333
405;36993196000;33930633333;34430633333
406;36993344000;33930644444;34430644444
407;36993348000;33930900000;34430900000
408;37021551000;33930900000;34430900000
409;37021555000;33930900000;34430900000
410;37034693000;33972300000;34472300000
411;37034696000;33972300000;34472300000
412;37034697000;33972300000;34472300000
413;37034698000;33972300000;34472300000
415;37034699000;33972300000;34472300000
416;37034700000;33972300000;34472300000
418;37034975000;33972633333;34472633333
419;37034978000;33972633333;34472633333
420;37034979000;33972633333;34472633333
421;37076219000;34013933333;34513933333
422;37076222000;34013933333;34513933333
423;37076223000;34013933333;34513933333
424;37141820000;34013933333;34513933333
425;37141823000;34013933333;34513933333
