seqnum;now;rtptime;deadline
0;17482308000;17141766666;17641766666
1;17482312000;17141766666;17641766666
2;17482313000;17141766666;17641766666
3;17513476000;17173044444;17673044444
4;17552275000;17173044444;17673044444
6;17552281000;17173044444;17673044444
7;17552282000;17173044444;17673044444
8;17552368000;17173044444;17673044444
9;17552381000;17173044444;17673044444
10;17630669000;17173066666;17673066666
11;17630684000;17173422222;17673422222
13;17672574000;17173422222;17673422222
15;17723080000;17214711111;17714711111
16;17723084000;17214711111;17714711111
17;17792833000;17214711111;17714711111
18;17792845000;17214711111;17714711111
19;17792847000;17214711111;17714711111
20;17792858000;17214711111;17714711111
21;17843294000;17214722222;17714722222
22;17913188000;17215100000;17715100000
23;17913205000;17215100000;17715100000
24;17913218000;17215100000;17715100000
25;18005027000;17256400000;17756400000
26;18005031000;17256400000;17756400000
27;18005032000;17256400000;17756400000
28;18005033000;17256400000;17756400000
29;18033658000;17256400000;17756400000
30;18033660000;17256400000;17756400000
31;18033665000;17256400000;17756400000
32;18084155000;17256411111;17756411111
34;18084374000;17256788888;17756788888
35;18084388000;17256788888;17756788888
36;18125635000;17298055555;17798055555
39;18154399000;17298055555;17798055555
40;18154404000;17298055555;17798055555
41;18154408000;17298055555;17798055555
43;18204949000;17298066666;17798066666
44;18204964000;17298444444;17798444444
45;18275125000;17298444444;17798444444
46;18275127000;17298444444;17798444444
47;18325494000;17339711111;17839711111
48;18325498000;17339711111;17839711111
49;18325500000;17339711111;17839711111
50;18325501000;17339711111;17839711111
51;18325502000;17339711111;17839711111
52;18325503000;17339711111;17839711111
53;18395795000;17339711111;17839711111
54;18446259000;17339722222;17839722222
55;18446275000;17340044444;17840044444
56;18446276000;17340044444;17840044444
57;18446277000;17340044444;17840044444
58;18487765000;17381377777;17881377777
59;18487768000;17381377777;17881377777
61;18487956000;17381377777;17881377777
62;18487959000;17381377777;17881377777
63;18516290000;17381377777;17881377777
64;18516294000;17381377777;17881377777
65;18566764000;17381388888;17881388888
66;18566779000;17381677777;17881677777
67;18566780000;17381677777;17881677777
68;18566781000;17381677777;17881677777
69;18608259000;17423044444;17923044444
70;18608263000;17423044444;17923044444
72;18608417000;17423044444;17923044444
73;18608419000;17423044444;17923044444
74;18636653000;17423044444;17923044444
75;18636655000;17423044444;17923044444
76;18687139000;17423055555;17923055555
77;18687154000;17423411111;17923411111
78;18687155000;17423411111;17923411111
79;18687156000;17423411111;17923411111
80;18728635000;17464711111;17964711111
81;18728638000;17464711111;17964711111
82;18728639000;17464711111;17964711111
83;18728640000;17464711111;17964711111
84;18728641000;17464711111;17964711111
85;18756966000;17464711111;17964711111
87;18807499000;17464722222;17964722222
88;18807514000;17465033333;17965033333
89;18807515000;17465033333;17965033333
91;18849002000;17506377777;18006377777
92;18849006000;17506377777;18006377777
93;18849007000;17506377777;18006377777
94;18849008000;17506377777;18006377777
95;18849009000;17506377777;18006377777
96;18877336000;17506377777;18006377777
97;18877339000;17506377777;18006377777
98;18929870000;17506388888;18006388888
99;18929883000;17506677777;18006677777
101;18929885000;17506677777;18006677777
102;18969355000;17548044444;18048044444
103;18969366000;17548044444;18048044444
104;18969367000;17548044444;18048044444
105;18969370000;17548044444;18048044444
106;18969371000;17548044444;18048044444
108;18997740000;17548044444;18048044444
109;19048305000;17548055555;18048055555
110;19048326000;17548322222;18048322222
111;19048328000;17548322222;18048322222
112;19048329000;17548322222;18048322222
113;19089772000;17589711111;18089711111
114;19089789000;17589711111;18089711111
115;19089790000;17589711111;18089711111
116;19089792000;17589711111;18089711111
117;19089794000;17589711111;18089711111
118;19118051000;17589711111;18089711111
119;19118054000;17589711111;18089711111
120;19168520000;17589722222;18089722222
122;19168666000;17590022222;18090022222
123;19168679000;17590022222;18090022222
124;19210058000;17631377777;18131377777
125;19210062000;17631377777;18131377777
129;19210063000;17631377777;18131377777
130;19238354000;17631377777;18131377777
131;19288817000;17631388888;18131388888
132;19288832000;17631677777;18131677777
136;19330602000;17673044444;18173044444
137;19330605000;17673044444;18173044444
138;19330606000;17673044444;18173044444
139;19330607000;17673044444;18173044444
