seqnum;now;rtptime;deadline;packet_len;payload_len
0;22911440000;19569877777;20069877777;10240;10228
1;22911597000;19569877777;20069877777;10240;10228
2;22911756000;19569877777;20069877777;10240;10228
3;22911768000;19601111111;20101111111;10240;10228
4;23032138000;19601111111;20101111111;10240;10228
5;23032288000;19601111111;20101111111;10240;10228
7;23032313000;19601111111;20101111111;10240;10228
8;23032503000;19601111111;20101111111;10240;10228
9;23032692000;19601111111;20101111111;10240;10228
10;23058876000;19601133333;20101133333;10240;10228
11;23059010000;19601488888;20101488888;10240;10228
13;23152824000;19601488888;20101488888;10240;10228
14;23152995000;19642777777;20142777777;10240;10228
15;23153180000;19642777777;20142777777;10240;10228
17;23153190000;19642777777;20142777777;10240;10228
20;23179344000;19642777777;20142777777;10240;10228
21;23179553000;19642788888;20142788888;10240;10228
22;23273294000;19643200000;20143200000;10240;10228
23;23273497000;19643200000;20143200000;10240;10228
24;23273514000;19643200000;20143200000;10240;10228
25;23273688000;19684444444;20184444444;10240;10228
26;23273898000;19684444444;20184444444;10240;10228
27;23273908000;19684444444;20184444444;10240;10228
28;23299838000;19684444444;20184444444;10240;10228
29;23300037000;19684444444;20184444444;10240;10228
30;23300073000;19684444444;20184444444;10240;10228
32;23300240000;19684455555;20184455555;10240;10228
33;23393769000;19684777777;20184777777;10240;10228
34;23393968000;19684777777;20184777777;10240;10228
38;23394369000;19726111111;20226111111;10240;10228
39;23394571000;19726111111;20226111111;10240;10228
40;23394591000;19726111111;20226111111;10240;10228
41;23420520000;19726111111;20226111111;10240;10228
42;23420716000;19726111111;20226111111;10240;10228
43;23420736000;19726122222;20226122222;10240;10228
44;23420918000;19726455555;20226455555;10240;10228
48;23420925000;19767777777;20267777777;10240;10228
51;23514453000;19767777777;20267777777;10240;10228
52;23514826000;19767777777;20267777777;10240;10228
53;23515018000;19767777777;20267777777;10240;10228
54;23515028000;19767788888;20267788888;10240;10228
55;23515237000;19768100000;20268100000;10240;10228
56;23515249000;19768100000;20268100000;10240;10228
57;23515435000;19768100000;20268100000;10240;10228
58;23540971000;19809444444;20309444444;10240;10228
59;23541176000;19809444444;20309444444;10240;10228
60;23541376000;19809444444;20309444444;10240;10228
61;23541386000;19809444444;20309444444;10240;10228
62;23541581000;19809444444;20309444444;10240;10228
63;23541602000;19809444444;20309444444;10240;10228
64;23541784000;19809444444;20309444444;10240;10228
65;23541803000;19809455555;20309455555;10240;10228
66;23634906000;19809744444;20309744444;10240;10228
67;23635108000;19809744444;20309744444;10240;10228
72;23635461000;19851111111;20351111111;10240;10228
73;23635668000;19851111111;20351111111;10240;10228
75;23635686000;19851111111;20351111111;10240;10228
76;23635870000;19851122222;20351122222;10240;10228
77;23661459000;19851466666;20351466666;10240;10228
78;23661671000;19851466666;20351466666;10240;10228
79;23661876000;19851466666;20351466666;10240;10228
80;23662083000;19892777777;20392777777;10240;10228
81;23662107000;19892777777;20392777777;10240;10228
82;23662281000;19892777777;20392777777;10240;10228
83;23662291000;19892777777;20392777777;10240;10228
84;23662483000;19892777777;20392777777;10240;10228
86;23755586000;19892777777;20392777777;10240;10228
88;23755786000;19893100000;20393100000;10240;10228
89;23755806000;19893100000;20393100000;10240;10228
90;23755991000;19893100000;20393100000;10240;10228
92;23756205000;19934444444;20434444444;10240;10228
93;23756216000;19934444444;20434444444;10240;10228
95;23756393000;19934444444;20434444444;10240;10228
96;23756398000;19934444444;20434444444;10240;10228
97;23756601000;19934444444;20434444444;10240;10228
98;23756606000;19934455555;20434455555;10240;10228
99;23781940000;19934744444;20434744444;10240;10228
100;23782133000;19934744444;20434744444;10240;10228
101;23782351000;19934744444;20434744444;10240;10228
103;23782557000;19976111111;20476111111;10240;10228
106;23782925000;19976111111;20476111111;10240;10228
107;23876064000;19976111111;20476111111;10240;10228
108;23876275000;19976111111;20476111111;10240;10228
110;23876298000;19976377777;20476377777;10240;10228
111;23876474000;19976377777;20476377777;10240;10228
112;23876689000;19976377777;20476377777;10240;10228
113;23876698000;20017777777;20517777777;10240;10228
115;23876885000;20017777777;20517777777;10240;10228
117;23876894000;20017777777;20517777777;10240;10228
118;23877057000;20017777777;20517777777;10240;10228
119;23877295000;20017777777;20517777777;10240;10228
120;23877315000;20017788888;20517788888;10240;10228
121;23877487000;20018088888;20518088888;10240;10228
122;23877507000;20018088888;20518088888;10240;10228
123;23902375000;20018088888;20518088888;10240;10228
125;23902772000;20059444444;20559444444;10240;10228
126;23903338000;20059444444;20559444444;10240;10228
127;23903547000;20059444444;20559444444;10240;10228
128;23903567000;20059444444;20559444444;10240;10228
129;23903734000;20059444444;20559444444;10240;10228
130;23903939000;20059444444;20559444444;10240;10228
133;23996748000;20059744444;20559744444;10240;10228
134;23996957000;20059744444;20559744444;10240;10228
135;23996966000;20101111111;20601111111;10240;10228
136;23997168000;20101111111;20601111111;10240;10228
137;23997368000;20101111111;20601111111;10240;10228
138;23997378000;20101111111;20601111111;10240;10228
139;23997570000;20101111111;20601111111;10240;10228
140;23997592000;20101111111;20601111111;10240;10228
141;23997773000;20101111111;20601111111;10240;10228
142;23997792000;20101122222;20601122222;10240;10228
143;23997977000;20101411111;20601411111;10240;10228
144;23998182000;20101411111;20601411111;10240;10228
145;23998192000;20101411111;20601411111;10240;10228
146;23998378000;20142777777;20642777777;10240;10228
147;23998399000;20142777777;20642777777;10240;10228
148;23998591000;20142777777;20642777777;10240;10228
149;23998612000;20142777777;20642777777;10240;10228
150;24022861000;20142777777;20642777777;10240;10228
151;24023226000;20142777777;20642777777;10240;10228
154;24023784000;20143100000;20643100000;10240;10228
156;24023982000;20143100000;20643100000;10240;10228
157;24024202000;20184444444;20684444444;10240;10228
158;24024408000;20184444444;20684444444;10240;10228
159;24117271000;20184444444;20684444444;10240;10228
160;24117437000;20184444444;20684444444;10240;10228
161;24117636000;20184444444;20684444444;10240;10228
162;24117641000;20184444444;20684444444;10240;10228
163;24117841000;20184444444;20684444444;10240;10228
164;24117847000;20184455555;20684455555;10240;10228
167;24118039000;20184755555;20684755555;10240;10228
168;24118060000;20226111111;20726111111;10240;10228
169;24118267000;20226111111;20726111111;10240;10228
170;24118277000;20226111111;20726111111;10240;10228
171;24118472000;20226111111;20726111111;10240;10228
172;24118670000;20226111111;20726111111;10240;10228
175;24118689000;20226122222;20726122222;10240;10228
176;24118875000;20226422222;20726422222;10240;10228
177;24118885000;20226422222;20726422222;10240;10228
178;24119066000;20226422222;20726422222;10240;10228
179;24119084000;20267777777;20767777777;10240;10228
181;24143310000;20267777777;20767777777;10240;10228
182;24143686000;20267777777;20767777777;10240;10228
183;24143862000;20267777777;20767777777;10240;10228
184;24144218000;20267777777;20767777777;10240;10228
185;24144422000;20267777777;20767777777;10240;10228
186;24144432000;20267788888;20767788888;10240;10228
187;24144629000;20268077777;20768077777;10240;10228
188;24144825000;20268077777;20768077777;10240;10228
190;24237715000;20309444444;20809444444;10240;10228
192;24237896000;20309444444;20809444444;10240;10228
193;24238099000;20309444444;20809444444;10240;10228
195;24238307000;20309444444;20809444444;10240;10228
197;24238317000;20309455555;20809455555;10240;10228
198;24238510000;20309733333;20809733333;10240;10228
199;24238711000;20309733333;20809733333;10240;10228
200;24238916000;20309733333;20809733333;10240;10228
201;24238927000;20351122222;20851122222;10240;10228
202;24239122000;20351122222;20851122222;10240;10228
204;24239142000;20351122222;20851122222;10240;10228
205;24239302000;20351122222;20851122222;10240;10228
206;24239508000;20351122222;20851122222;10240;10228
207;24239516000;20351122222;20851122222;10240;10228
208;24239711000;20351155555;20851155555;10240;10228
209;24239721000;20351477777;20851477777;10240;10228
210;24239934000;20351477777;20851477777;10240;10228
211;24239939000;20351477777;20851477777;10240;10228
212;24240149000;20392800000;20892800000;10240;10228
213;24240158000;20392800000;20892800000;10240;10228
214;24263765000;20392800000;20892800000;10240;10228
215;24263964000;20392800000;20892800000;10240;10228
217;24264324000;20392800000;20892800000;10240;10228
218;24264664000;20392800000;20892800000;10240;10228
219;24264854000;20392811111;20892811111;10240;10228
221;24264864000;20393155555;20893155555;10240;10228
223;24265023000;20434444444;20934444444;10240;10228
224;24265267000;20434444444;20934444444;10240;10228
225;24358226000;20434444444;20934444444;10240;10228
226;24358371000;20434444444;20934444444;10240;10228
227;24358568000;20434444444;20934444444;10240;10228
228;24358591000;20434444444;20934444444;10240;10228
231;24358801000;20434755555;20934755555;10240;10228
232;24358989000;20434755555;20934755555;10240;10228
234;24359198000;20476111111;20976111111;10240;10228
235;24359209000;20476111111;20976111111;10240;10228
236;24359400000;20476111111;20976111111;10240;10228
237;24359421000;20476111111;20976111111;10240;10228
238;24359606000;20476111111;20976111111;10240;10228
239;24359626000;20476111111;20976111111;10240;10228
240;24359812000;20476111111;20976111111;10240;10228
243;24359984000;20476400000;20976400000;10240;10228
244;24360230000;20476400000;20976400000;10240;10228
247;24360239000;20517777777;21017777777;10240;10228
249;24360447000;20517777777;21017777777;10240;10228
250;24360620000;20517777777;21017777777;10240;10228
251;24360824000;20517777777;21017777777;10240;10228
253;24384292000;20518111111;21018111111;10240;10228
254;24384413000;20518111111;21018111111;10240;10228
255;24385115000;20518111111;21018111111;10240;10228
256;24385287000;20559444444;21059444444;10240;10228
257;24385488000;20559444444;21059444444;10240;10228
259;24385511000;20559444444;21059444444;10240;10228
260;24385693000;20559444444;21059444444;10240;10228
261;24385705000;20559444444;21059444444;10240;10228
262;24385894000;20559444444;21059444444;10240;10228
263;24385906000;20559455555;21059455555;10240;10228
264;24478704000;20559733333;21059733333;10240;10228
265;24478815000;20559733333;21059733333;10240;10228
266;24479059000;20559733333;21059733333;10240;10228
269;24479083000;20601111111;21101111111;10240;10228
270;24479247000;20601111111;21101111111;10240;10228
272;24479448000;20601111111;21101111111;10240;10228
273;24479467000;20601111111;21101111111;10240;10228
274;24479653000;20601122222;21101122222;10240;10228
276;24479672000;20601422222;21101422222;10240;10228
277;24479853000;20601422222;21101422222;10240;10228
278;24480050000;20642777777;21142777777;10240;10228
279;24480070000;20642777777;21142777777;10240;10228
280;24480275000;20642777777;21142777777;10240;10228
281;24480285000;20642777777;21142777777;10240;10228
282;24480473000;20642777777;21142777777;10240;10228
283;24480492000;20642777777;21142777777;10240;10228
284;24480677000;20642777777;21142777777;10240;10228
285;24480695000;20642788888;21142788888;10240;10228
286;24480879000;20643100000;21143100000;10240;10228
287;24481067000;20643100000;21143100000;10240;10228
288;24481088000;20643100000;21143100000;10240;10228
289;24481289000;20684444444;21184444444;10240;10228
290;24481310000;20684444444;21184444444;10240;10228
291;24481510000;20684444444;21184444444;10240;10228
292;24481530000;20684444444;21184444444;10240;10228
294;24481710000;20684444444;21184444444;10240;10228
296;24504691000;20684455555;21184455555;10240;10228
297;24504841000;20684722222;21184722222;10240;10228
298;24505565000;20684722222;21184722222;10240;10228
299;24505775000;20684722222;21184722222;10240;10228
300;24505966000;20726111111;21226111111;10240;10228
301;24505997000;20726111111;21226111111;10240;10228
302;24506196000;20726111111;21226111111;10240;10228
303;24506209000;20726111111;21226111111;10240;10228
304;24506363000;20726111111;21226111111;10240;10228
305;24506566000;20726111111;21226111111;10240;10228
306;24506578000;20726111111;21226111111;10240;10228
307;24506771000;20726122222;21226122222;10240;10228
308;24506784000;20726400000;21226400000;10240;10228
309;24506973000;20726400000;21226400000;10240;10228
310;24506984000;20726400000;21226400000;10240;10228
311;24507171000;20767777777;21267777777;10240;10228
312;24599166000;20767777777;21267777777;10240;10228
313;24599329000;20767777777;21267777777;10240;10228
314;24599544000;20767777777;21267777777;10240;10228
315;24599737000;20767777777;21267777777;10240;10228
316;24599757000;20767777777;21267777777;10240;10228
317;24599942000;20767777777;21267777777;10240;10228
318;24599952000;20767800000;21267800000;10240;10228
319;24600147000;20768122222;21268122222;10240;10228
320;24600345000;20768122222;21268122222;10240;10228
321;24600352000;20768122222;21268122222;10240;10228
322;24600541000;20809444444;21309444444;10240;10228
323;24600548000;20809444444;21309444444;10240;10228
324;24600752000;20809444444;21309444444;10240;10228
325;24600758000;20809444444;21309444444;10240;10228
326;24600964000;20809444444;21309444444;10240;10228
327;24601183000;20809444444;21309444444;10240;10228
329;24601192000;20809455555;21309455555;10240;10228
330;24601377000;20809733333;21309733333;10240;10228
331;24601398000;20809733333;21309733333;10240;10228
332;24601580000;20809733333;21309733333;10240;10228
333;24601600000;20851111111;21351111111;10240;10228
334;24601785000;20851111111;21351111111;10240;10228
335;24601956000;20851111111;21351111111;10240;10228
336;24601966000;20851111111;21351111111;10240;10228
337;24602188000;20851111111;21351111111;10240;10228
338;24602207000;20851111111;21351111111;10240;10228
340;24602393000;20851122222;21351122222;10240;10228
341;24602412000;20851422222;21351422222;10240;10228
343;24602604000;20851422222;21351422222;10240;10228
344;24602623000;20892777777;21392777777;10240;10228
345;24602807000;20892777777;21392777777;10240;10228
346;24602977000;20892777777;21392777777;10240;10228
347;24602988000;20892777777;21392777777;10240;10228
348;24603226000;20892777777;21392777777;10240;10228
349;24625127000;20892777777;21392777777;10240;10228
350;24625332000;20892777777;21392777777;10240;10228
351;24625341000;20892788888;21392788888;10240;10228
352;24625530000;20893088888;21393088888;10240;10228
355;24626395000;20934444444;21434444444;10240;10228
356;24626602000;20934444444;21434444444;10240;10228
357;24626621000;20934444444;21434444444;10240;10228
358;24626813000;20934444444;21434444444;10240;10228
359;24627009000;20934444444;21434444444;10240;10228
360;24627221000;20934444444;21434444444;10240;10228
361;24627231000;20934444444;21434444444;10240;10228
362;24627412000;20934455555;21434455555;10240;10228
363;24627432000;20934733333;21434733333;10240;10228
364;24627632000;20934733333;21434733333;10240;10228
365;24627832000;20934733333;21434733333;10240;10228
366;24627841000;20976111111;21476111111;10240;10228
367;24628001000;20976111111;21476111111;10240;10228
368;24628010000;20976111111;21476111111;10240;10228
369;24719569000;20976111111;21476111111;10240;10228
370;24719770000;20976111111;21476111111;10240;10228
372;24720024000;20976111111;21476111111;10240;10228
374;24720241000;20976366666;21476366666;10240;10228
376;24720439000;20976366666;21476366666;10240;10228
377;24720653000;21017777777;21517777777;10240;10228
378;24720847000;21017777777;21517777777;10240;10228
380;24721020000;21017777777;21517777777;10240;10228
381;24721030000;21017777777;21517777777;10240;10228
382;24721276000;21017777777;21517777777;10240;10228
383;24721295000;21017777777;21517777777;10240;10228
385;24721467000;21018088888;21518088888;10240;10228
386;24721662000;21018088888;21518088888;10240;10228
387;24721669000;21018088888;21518088888;10240;10228
388;24721864000;21059444444;21559444444;10240;10228
389;24721871000;21059444444;21559444444;10240;10228
390;24722040000;21059444444;21559444444;10240;10228
392;24722277000;21059444444;21559444444;10240;10228
393;24722283000;21059444444;21559444444;10240;10228
394;24722470000;21059444444;21559444444;10240;10228
396;24722477000;21059733333;21559733333;10240;10228
397;24722681000;21059733333;21559733333;10240;10228
398;24722891000;21059733333;21559733333;10240;10228
399;24722900000;21101111111;21601111111;10240;10228
