seqnum;now;rtptime;deadline
0;18645450000;14290400000;14790400000
1;18645455000;14290400000;14790400000
2;18645456000;14290400000;14790400000
3;18694940000;14321711111;14821711111
4;18764933000;14321711111;14821711111
5;18764937000;14321711111;14821711111
6;18765084000;14321711111;14821711111
7;18885221000;14321711111;14821711111
8;18885227000;14321711111;14821711111
9;18913334000;14321711111;14821711111
16;22134150000;14363377777;14863377777
17;22134153000;14363377777;14863377777
18;22203943000;14363377777;14863377777
19;22203948000;14363377777;14863377777
20;22203952000;14363377777;14863377777
21;22254434000;14363388888;14863388888
22;22324295000;14363766666;14863766666
23;22324297000;14363766666;14863766666
24;22324314000;14363766666;14863766666
26;22416166000;14405044444;14905044444
27;22416170000;14405044444;14905044444
28;22444627000;14405044444;14905044444
29;22444630000;14405044444;14905044444
30;22444636000;14405044444;14905044444
31;22444651000;14405044444;14905044444
32;22495117000;14405055555;14905055555
33;22495132000;14405388888;14905388888
34;22564955000;14405388888;14905388888
35;22564957000;14405388888;14905388888
36;22615350000;14446711111;14946711111
37;22615353000;14446711111;14946711111
38;22615354000;14446711111;14946711111
40;22615356000;14446711111;14946711111
41;22685263000;14446711111;14946711111
42;22685265000;14446711111;14946711111
43;22735731000;14446722222;14946722222
44;22735737000;14447055555;14947055555
46;22735738000;14447055555;14947055555
47;22777285000;14488388888;14988388888
48;22777289000;14488388888;14988388888
49;22805575000;14488388888;14988388888
51;22805689000;14488388888;14988388888
52;22805700000;14488388888;14988388888
53;22831906000;14488388888;14988388888
54;22882351000;14488411111;14988411111
55;22882367000;14488766666;14988766666
56;22882368000;14488766666;14988766666
57;22925953000;14488766666;14988766666
59;22976391000;14530044444;15030044444
60;22976394000;14530044444;15030044444
61;22976395000;14530044444;15030044444
62;22976396000;14530044444;15030044444
63;22976397000;14530044444;15030044444
64;22976398000;14530044444;15030044444
66;23096723000;14530366666;15030366666
67;23096726000;14530366666;15030366666
68;23096727000;14530366666;15030366666
70;23138012000;14571711111;15071711111
71;23138015000;14571711111;15071711111
72;23138016000;14571711111;15071711111
73;23166585000;14571711111;15071711111
74;23166602000;14571711111;15071711111
75;23166603000;14571711111;15071711111
77;23243311000;14572066666;15072066666
78;23243315000;14572066666;15072066666
79;23243316000;14572066666;15072066666
80;23284523000;14613388888;15113388888
81;23286883000;14613388888;15113388888
82;23286955000;14613388888;15113388888
83;23286958000;14613388888;15113388888
84;23313224000;14613388888;15113388888
85;23313227000;14613388888;15113388888
86;23313237000;14613388888;15113388888
87;23363738000;14613400000;15113400000
88;23363753000;14613711111;15113711111
89;23363754000;14613711111;15113711111
90;23407154000;14613711111;15113711111
91;23457533000;14655044444;15155044444
92;23457536000;14655044444;15155044444
93;23457537000;14655044444;15155044444
94;23457538000;14655044444;15155044444
95;23457539000;14655044444;15155044444
