seqnum;now;rtptime;deadline;packet_len;payload_len
0;4804330000;4752677777;5252677777;1398;1386
1;4804364000;4752677777;5252677777;1400;1388
2;4804478000;4752677777;5252677777;1398;1386
3;4804485000;4783888888;5283888888;1400;1388
4;4804490000;4783888888;5283888888;1400;1388
5;4804493000;4783888888;5283888888;1398;1386
7;4804503000;4783888888;5283888888;1398;1386
8;4804508000;4783888888;5283888888;1400;1388
9;4804513000;4783888888;5283888888;1400;1388
10;4804516000;4783900000;5283900000;982;970
11;4845903000;4784233333;5284233333;1398;1386
12;4845929000;4784233333;5284233333;1400;1388
13;4845937000;4784233333;5284233333;1398;1386
14;4845940000;4825544444;5325544444;1400;1388
15;4845944000;4825544444;5325544444;1400;1388
16;4845952000;4825544444;5325544444;1398;1386
17;4845967000;4825544444;5325544444;1400;1388
18;4845972000;4825544444;5325544444;1398;1386
20;4845976000;4825544444;5325544444;1400;1388
21;4845980000;4825555555;5325555555;982;970
22;4887529000;4825933333;5325933333;1398;1386
23;4887543000;4825933333;5325933333;1400;1388
24;4887547000;4825933333;5325933333;1398;1386
25;4887554000;4867211111;5367211111;1400;1388
26;4887558000;4867211111;5367211111;1400;1388
28;4887562000;4867211111;5367211111;1400;1388
30;4887565000;4867211111;5367211111;1400;1388
31;4887573000;4867211111;5367211111;1400;1388
32;4887577000;4867222222;5367222222;982;970
33;4929225000;4867555555;5367555555;1398;1386
34;4929237000;4867555555;5367555555;1400;1388
35;4929243000;4867555555;5367555555;1398;1386
36;4929246000;4908877777;5408877777;1400;1388
37;4929250000;4908877777;5408877777;1400;1388
38;4929254000;4908877777;5408877777;1398;1386
39;4929257000;4908877777;5408877777;1400;1388
40;4929260000;4908877777;5408877777;1398;1386
42;4929263000;4908877777;5408877777;1400;1388
43;4929267000;4908888888;5408888888;982;970
44;4970872000;4909233333;5409233333;1398;1386
45;4970885000;4909233333;5409233333;1400;1388
46;4970889000;4909233333;5409233333;1398;1386
48;4970892000;4950544444;5450544444;1400;1388
49;4970896000;4950544444;5450544444;1398;1386
50;4970899000;4950544444;5450544444;1400;1388
51;4970903000;4950544444;5450544444;1398;1386
52;4970906000;4950544444;5450544444;1400;1388
53;4970909000;4950544444;5450544444;1400;1388
54;4970912000;4950555555;5450555555;982;970
55;5012547000;4950877777;5450877777;1398;1386
56;5012559000;4950877777;5450877777;1400;1388
57;5012564000;4950877777;5450877777;1398;1386
59;5012567000;4992222222;5492222222;1400;1388
62;5012571000;4992222222;5492222222;1398;1386
63;5012575000;4992222222;5492222222;1400;1388
64;5012579000;4992222222;5492222222;1400;1388
65;5012582000;4992244444;5492244444;982;970
66;5054161000;4992566666;5492566666;1398;1386
67;5054172000;4992566666;5492566666;1400;1388
68;5054176000;4992566666;5492566666;1398;1386
69;5054179000;5033844444;5533844444;1400;1388
70;5054182000;5033844444;5533844444;1400;1388
71;5054186000;5033844444;5533844444;1398;1386
72;5054189000;5033844444;5533844444;1400;1388
73;5054192000;5033844444;5533844444;1398;1386
74;5054195000;5033844444;5533844444;1400;1388
75;5054198000;5033844444;5533844444;1400;1388
76;5054202000;5033855555;5533855555;982;970
77;5095875000;5034200000;5534200000;1398;1386
79;5095885000;5034200000;5534200000;1398;1386
81;5095902000;5075544444;5575544444;1400;1388
82;5095906000;5075544444;5575544444;1398;1386
83;5095909000;5075544444;5575544444;1400;1388
84;5095913000;5075544444;5575544444;1398;1386
85;5095917000;5075544444;5575544444;1400;1388
86;5095920000;5075544444;5575544444;1400;1388
89;5137535000;5075855555;5575855555;1400;1388
90;5137545000;5075855555;5575855555;1398;1386
91;5137549000;5117211111;5617211111;1400;1388
95;5137553000;5117211111;5617211111;1398;1386
96;5137556000;5117211111;5617211111;1400;1388
99;5179198000;5117533333;5617533333;1398;1386
101;5179207000;5117533333;5617533333;1398;1386
102;5179210000;5158877777;5658877777;1400;1388
103;5179214000;5158877777;5658877777;1400;1388
104;5179217000;5158877777;5658877777;1398;1386
105;5179220000;5158877777;5658877777;1400;1388
106;5179224000;5158877777;5658877777;1398;1386
108;5179227000;5158877777;5658877777;1400;1388
109;5179253000;5158888888;5658888888;982;970
