seqnum;now;rtptime;deadline;packet_len;payload_len
0;4802751000;4750833333;5250833333;1398;1386
1;4802776000;4750833333;5250833333;1400;1388
2;4802843000;4750833333;5250833333;1398;1386
4;4802849000;4782322222;5282322222;1400;1388
5;4802855000;4782322222;5282322222;1398;1386
6;4802858000;4782322222;5282322222;1400;1388
7;4802872000;4782322222;5282322222;1398;1386
9;4802876000;4782322222;5282322222;1400;1388
10;4802880000;4782333333;5282333333;982;970
11;4844326000;4782644444;5282644444;1398;1386
12;4844343000;4782644444;5282644444;1400;1388
13;4844352000;4782644444;5282644444;1398;1386
14;4844358000;4823977777;5323977777;1400;1388
15;4844363000;4823977777;5323977777;1400;1388
16;4844372000;4823977777;5323977777;1398;1386
17;4844376000;4823977777;5323977777;1400;1388
18;4844380000;4823977777;5323977777;1398;1386
20;4844384000;4823977777;5323977777;1400;1388
21;4844388000;4823988888;5323988888;982;970
22;4885963000;4824377777;5324377777;1398;1386
24;4885976000;4824377777;5324377777;1398;1386
26;4885982000;4865644444;5365644444;1400;1388
27;4885986000;4865644444;5365644444;1398;1386
28;4885990000;4865644444;5365644444;1400;1388
29;4885994000;4865644444;5365644444;1398;1386
30;4885997000;4865644444;5365644444;1400;1388
31;4886005000;4865644444;5365644444;1400;1388
33;4927602000;4865966666;5365966666;1398;1386
34;4927620000;4865966666;5365966666;1400;1388
35;4927627000;4865966666;5365966666;1398;1386
36;4927632000;4907311111;5407311111;1400;1388
37;4927640000;4907311111;5407311111;1400;1388
38;4927645000;4907311111;5407311111;1398;1386
39;4927650000;4907311111;5407311111;1400;1388
40;4927655000;4907311111;5407311111;1398;1386
41;4927660000;4907311111;5407311111;1400;1388
46;4969342000;4907644444;5407644444;1398;1386
47;4969370000;4948988888;5448988888;1400;1388
49;4969380000;4948988888;5448988888;1398;1386
52;4969384000;4948988888;5448988888;1400;1388
53;4969388000;4948988888;5448988888;1400;1388
54;4969401000;4949000000;5449000000;982;970
55;5010939000;4949366666;5449366666;1398;1386
56;5010959000;4949366666;5449366666;1400;1388
58;5010968000;4990644444;5490644444;1400;1388
59;5010977000;4990644444;5490644444;1400;1388
60;5010985000;4990644444;5490644444;1398;1386
61;5010992000;4990644444;5490644444;1400;1388
64;5011000000;4990644444;5490644444;1400;1388
65;5011007000;4990655555;5490655555;982;970
66;5052661000;4990933333;5490933333;1398;1386
67;5052674000;4990933333;5490933333;1400;1388
68;5052677000;4990933333;5490933333;1398;1386
69;5052680000;5032311111;5532311111;1400;1388
70;5052684000;5032311111;5532311111;1400;1388
71;5052687000;5032311111;5532311111;1398;1386
72;5052690000;5032311111;5532311111;1400;1388
73;5052693000;5032311111;5532311111;1398;1386
74;5052696000;5032311111;5532311111;1400;1388
75;5052699000;5032311111;5532311111;1400;1388
76;5052702000;5032322222;5532322222;982;970
78;5094288000;5032644444;5532644444;1400;1388
79;5094309000;5032644444;5532644444;1398;1386
80;5094313000;5073977777;5573977777;1400;1388
81;5094317000;5073977777;5573977777;1400;1388
83;5094321000;5073977777;5573977777;1400;1388
84;5094324000;5073977777;5573977777;1398;1386
85;5094327000;5073977777;5573977777;1400;1388
86;5094340000;5073977777;5573977777;1400;1388
87;5094344000;5073988888;5573988888;982;970
88;5135957000;5074300000;5574300000;1398;1386
89;5135969000;5074300000;5574300000;1400;1388
91;5135972000;5115644444;5615644444;1400;1388
92;5135976000;5115644444;5615644444;1400;1388
93;5135980000;5115644444;5615644444;1398;1386
94;5135983000;5115644444;5615644444;1400;1388
95;5135986000;5115644444;5615644444;1398;1386
96;5135989000;5115644444;5615644444;1400;1388
98;5135992000;5115655555;5615655555;982;970
99;5177635000;5115955555;5615955555;1398;1386
100;5177644000;5115955555;5615955555;1400;1388
101;5177648000;5115955555;5615955555;1398;1386
102;5177651000;5157300000;5657300000;1400;1388
103;5177655000;5157300000;5657300000;1400;1388
104;5177658000;5157300000;5657300000;1398;1386
105;5177661000;5157300000;5657300000;1400;1388
106;5177664000;5157300000;5657300000;1398;1386
107;5177667000;5157300000;5657300000;1400;1388
108;5177670000;5157300000;5657300000;1400;1388
109;5177697000;5157322222;5657322222;982;970
110;5219292000;5157588888;5657588888;1398;1386
111;5219301000;5157588888;5657588888;1400;1388
112;5219305000;5157588888;5657588888;1398;1386
113;5219309000;5198977777;5698977777;1400;1388
116;5219312000;5198977777;5698977777;1400;1388
117;5219318000;5198977777;5698977777;1398;1386
118;5219332000;5198977777;5698977777;1400;1388
119;5219335000;5198977777;5698977777;1400;1388
120;5219345000;5198988888;5698988888;982;970
121;5260947000;5199288888;5699288888;1398;1386
124;5260956000;5240644444;5740644444;1400;1388
125;5260960000;5240644444;5740644444;1400;1388
127;5260963000;5240644444;5740644444;1400;1388
128;5260967000;5240644444;5740644444;1398;1386
129;5260970000;5240644444;5740644444;1400;1388
130;5260974000;5240644444;5740644444;1400;1388
131;5260977000;5240655555;5740655555;982;970
132;5302614000;5240933333;5740933333;1398;1386
133;5302623000;5240933333;5740933333;1400;1388
134;5302627000;5240933333;5740933333;1398;1386
135;5302630000;5282300000;5782300000;1400;1388
136;5302634000;5282300000;5782300000;1400;1388
137;5302637000;5282300000;5782300000;1398;1386
138;5302640000;5282300000;5782300000;1400;1388
139;5302643000;5282300000;5782300000;1398;1386
140;5302647000;5282300000;5782300000;1400;1388
141;5302651000;5282300000;5782300000;1400;1388
142;5302654000;5282322222;5782322222;982;970
143;5344287000;5282577777;5782577777;1398;1386
146;5344296000;5323977777;5823977777;1400;1388
147;5344302000;5323977777;5823977777;1400;1388
150;5344316000;5323977777;5823977777;1398;1386
151;5344320000;5323977777;5823977777;1400;1388
152;5344324000;5323977777;5823977777;1400;1388
153;5344328000;5324000000;5824000000;982;970
154;5385944000;5324333333;5824333333;1398;1386
155;5385953000;5324333333;5824333333;1400;1388
156;5385956000;5324333333;5824333333;1398;1386
157;5385959000;5365644444;5865644444;1400;1388
158;5385963000;5365644444;5865644444;1400;1388
159;5385966000;5365644444;5865644444;1398;1386
160;5385969000;5365644444;5865644444;1400;1388
161;5385972000;5365644444;5865644444;1398;1386
162;5385975000;5365644444;5865644444;1400;1388
163;5385978000;5365644444;5865644444;1400;1388
164;5385981000;5365655555;5865655555;982;970
165;5427632000;5365944444;5865944444;1398;1386
166;5427641000;5365944444;5865944444;1400;1388
167;5427644000;5365944444;5865944444;1398;1386
169;5427648000;5407311111;5907311111;1400;1388
170;5427653000;5407311111;5907311111;1398;1386
171;5427667000;5407311111;5907311111;1400;1388
172;5427670000;5407311111;5907311111;1398;1386
173;5427680000;5407311111;5907311111;1400;1388
174;5427684000;5407311111;5907311111;1400;1388
175;5427687000;5407322222;5907322222;982;970
176;5469280000;5407622222;5907622222;1398;1386
177;5469289000;5407622222;5907622222;1400;1388
178;5469293000;5407622222;5907622222;1398;1386
179;5469296000;5448977777;5948977777;1400;1388
180;5469300000;5448977777;5948977777;1400;1388
181;5469303000;5448977777;5948977777;1398;1386
182;5469306000;5448977777;5948977777;1400;1388
183;5469309000;5448977777;5948977777;1398;1386
184;5469312000;5448977777;5948977777;1400;1388
185;5469315000;5448977777;5948977777;1400;1388
186;5469318000;5448988888;5948988888;982;970
187;5510942000;5449277777;5949277777;1398;1386
188;5510951000;5449277777;5949277777;1400;1388
189;5510954000;5449277777;5949277777;1398;1386
190;5510957000;5490644444;5990644444;1400;1388
191;5510961000;5490644444;5990644444;1400;1388
192;5510964000;5490644444;5990644444;1398;1386
193;5510967000;5490644444;5990644444;1400;1388
194;5510970000;5490644444;5990644444;1398;1386
196;5510973000;5490644444;5990644444;1400;1388
197;5510979000;5490655555;5990655555;982;970
198;5552624000;5490911111;5990911111;1398;1386
202;5552633000;5532311111;6032311111;1400;1388
203;5552637000;5532311111;6032311111;1398;1386
204;5552641000;5532311111;6032311111;1400;1388
207;5552644000;5532311111;6032311111;1400;1388
208;5552647000;5532322222;6032322222;982;970
209;5594275000;5532577777;6032577777;1398;1386
210;5594283000;5532577777;6032577777;1400;1388
211;5594287000;5532577777;6032577777;1398;1386
212;5594298000;5573977777;6073977777;1400;1388
213;5594302000;5573977777;6073977777;1400;1388
214;5594305000;5573977777;6073977777;1398;1386
215;5594308000;5573977777;6073977777;1400;1388
216;5594311000;5573977777;6073977777;1398;1386
217;5594314000;5573977777;6073977777;1400;1388
221;5635955000;5574311111;6074311111;1400;1388
222;5635977000;5574311111;6074311111;1398;1386
223;5635981000;5615644444;6115644444;1400;1388
224;5635984000;5615644444;6115644444;1400;1388
225;5635987000;5615644444;6115644444;1398;1386
226;5635991000;5615644444;6115644444;1400;1388
227;5635994000;5615644444;6115644444;1398;1386
234;5677637000;5657300000;6157300000;1400;1388
235;5677658000;5657300000;6157300000;1400;1388
236;5677662000;5657300000;6157300000;1398;1386
237;5677666000;5657300000;6157300000;1400;1388
238;5677669000;5657300000;6157300000;1398;1386
239;5677672000;5657300000;6157300000;1400;1388
240;5677675000;5657300000;6157300000;1400;1388
241;5677687000;5657322222;6157322222;982;970
242;5719291000;5657600000;6157600000;1398;1386
243;5719302000;5657600000;6157600000;1400;1388
244;5719306000;5657600000;6157600000;1398;1386
245;5719310000;5698977777;6198977777;1400;1388
246;5719313000;5698977777;6198977777;1400;1388
247;5719317000;5698977777;6198977777;1398;1386
248;5719320000;5698977777;6198977777;1400;1388
249;5719323000;5698977777;6198977777;1398;1386
250;5719327000;5698977777;6198977777;1400;1388
251;5719330000;5698977777;6198977777;1400;1388
252;5719334000;5698988888;6198988888;982;970
253;5760970000;5699300000;6199300000;1398;1386
254;5760980000;5699300000;6199300000;1400;1388
255;5760984000;5699300000;6199300000;1398;1386
256;5760987000;5740644444;6240644444;1400;1388
257;5760990000;5740644444;6240644444;1400;1388
258;5760994000;5740644444;6240644444;1398;1386
259;5760997000;5740644444;6240644444;1400;1388
260;5761000000;5740644444;6240644444;1398;1386
261;5761003000;5740644444;6240644444;1400;1388
262;5761006000;5740644444;6240644444;1400;1388
263;5761010000;5740655555;6240655555;982;970
264;5802621000;5740922222;6240922222;1398;1386
265;5802630000;5740922222;6240922222;1400;1388
266;5802633000;5740922222;6240922222;1398;1386
268;5802636000;5782300000;6282300000;1400;1388
269;5802652000;5782300000;6282300000;1398;1386
270;5802655000;5782300000;6282300000;1400;1388
271;5802659000;5782300000;6282300000;1398;1386
272;5802668000;5782300000;6282300000;1400;1388
273;5802672000;5782300000;6282300000;1400;1388
274;5802675000;5782322222;6282322222;982;970
275;5844289000;5782577777;6282577777;1398;1386
276;5844298000;5782577777;6282577777;1400;1388
277;5844301000;5782577777;6282577777;1398;1386
278;5844305000;5823977777;6323977777;1400;1388
279;5844308000;5823977777;6323977777;1400;1388
280;5844311000;5823977777;6323977777;1398;1386
282;5844314000;5823977777;6323977777;1398;1386
283;5844318000;5823977777;6323977777;1400;1388
284;5844321000;5823977777;6323977777;1400;1388
285;5844324000;5823988888;6323988888;982;970
286;5885956000;5824288888;6324288888;1398;1386
287;5885964000;5824288888;6324288888;1400;1388
288;5885968000;5824288888;6324288888;1398;1386
289;5885971000;5865644444;6365644444;1400;1388
290;5885975000;5865644444;6365644444;1400;1388
291;5885978000;5865644444;6365644444;1398;1386
292;5885981000;5865644444;6365644444;1400;1388
293;5885984000;5865644444;6365644444;1398;1386
294;5885987000;5865644444;6365644444;1400;1388
295;5885990000;5865644444;6365644444;1400;1388
296;5885994000;5865655555;6365655555;982;970
299;5927628000;5865911111;6365911111;1398;1386
300;5927650000;5907311111;6407311111;1400;1388
301;5927655000;5907311111;6407311111;1400;1388
302;5927658000;5907311111;6407311111;1398;1386
304;5927662000;5907311111;6407311111;1398;1386
305;5927665000;5907311111;6407311111;1400;1388
306;5927669000;5907311111;6407311111;1400;1388
307;5927681000;5907322222;6407322222;982;970
308;5969282000;5907600000;6407600000;1398;1386
309;5969291000;5907600000;6407600000;1400;1388
310;5969295000;5907600000;6407600000;1398;1386
311;5969299000;5948977777;6448977777;1400;1388
312;5969302000;5948977777;6448977777;1400;1388
313;5969305000;5948977777;6448977777;1398;1386
314;5969318000;5948977777;6448977777;1400;1388
315;5969321000;5948977777;6448977777;1398;1386
316;5969324000;5948977777;6448977777;1400;1388
317;5969327000;5948977777;6448977777;1400;1388
318;5969331000;5948988888;6448988888;982;970
319;6010950000;5949288888;6449288888;1398;1386
320;6010959000;5949288888;6449288888;1400;1388
321;6010962000;5949288888;6449288888;1398;1386
322;6010966000;5990644444;6490644444;1400;1388
323;6010969000;5990644444;6490644444;1400;1388
324;6010973000;5990644444;6490644444;1398;1386
325;6010976000;5990644444;6490644444;1400;1388
