seqnum;now;rtptime;deadline
2;5471233000;5380188888;5880188888
3;5510528000;5409055555;5909055555
4;5510539000;5409055555;5909055555
5;5510551000;5409055555;5909055555
6;5510553000;5409055555;5909055555
7;5510556000;5409055555;5909055555
8;5510557000;5409055555;5909055555
9;5510559000;5409055555;5909055555
10;5510806000;5409066666;5909066666
11;5510825000;5409411111;5909411111
12;5510826000;5409411111;5909411111
13;5510828000;5409411111;5909411111
14;5550244000;5450700000;5950700000
15;5550251000;5450700000;5950700000
16;5550253000;5450700000;5950700000
17;5550255000;5450700000;5950700000
18;5550256000;5450700000;5950700000
19;5550258000;5450700000;5950700000
20;5550260000;5450700000;5950700000
21;5550488000;5450711111;5950711111
22;5550492000;5451088888;5951088888
23;5550494000;5451088888;5951088888
26;5592146000;5492366666;5992366666
27;5592152000;5492366666;5992366666
28;5592154000;5492366666;5992366666
29;5592156000;5492366666;5992366666
30;5592159000;5492366666;5992366666
31;5592164000;5492366666;5992366666
32;5592324000;5492377777;5992377777
33;5592344000;5492688888;5992688888
34;5592346000;5492688888;5992688888
35;5592347000;5492688888;5992688888
36;5633189000;5534033333;6034033333
37;5633208000;5534033333;6034033333
38;5633211000;5534033333;6034033333
39;5633212000;5534033333;6034033333
40;5633214000;5534033333;6034033333
41;5633215000;5534033333;6034033333
42;5633217000;5534033333;6034033333
43;5633425000;5534044444;6034044444
44;5633442000;5534366666;6034366666
45;5633444000;5534366666;6034366666
48;5674593000;5575700000;6075700000
49;5674599000;5575700000;6075700000
50;5674601000;5575700000;6075700000
51;5674604000;5575700000;6075700000
52;5674605000;5575700000;6075700000
54;5674742000;5575711111;6075711111
55;5674759000;5576011111;6076011111
56;5674761000;5576011111;6076011111
57;5674762000;5576011111;6076011111
58;5715202000;5617366666;6117366666
59;5715206000;5617366666;6117366666
60;5715208000;5617366666;6117366666
61;5715209000;5617366666;6117366666
62;5715210000;5617366666;6117366666
63;5715212000;5617366666;6117366666
64;5715214000;5617366666;6117366666
65;5715415000;5617377777;6117377777
66;5715431000;5617655555;6117655555
67;5715432000;5617655555;6117655555
68;5715434000;5617655555;6117655555
69;5755751000;5659033333;6159033333
70;5755755000;5659033333;6159033333
71;5755757000;5659033333;6159033333
72;5755758000;5659033333;6159033333
73;5755759000;5659033333;6159033333
74;5755760000;5659033333;6159033333
75;5755761000;5659033333;6159033333
76;5755941000;5659044444;6159044444
77;5755948000;5659377777;6159377777
78;5755950000;5659377777;6159377777
79;5755951000;5659377777;6159377777
80;5795920000;5700700000;6200700000
81;5795925000;5700700000;6200700000
82;5795927000;5700700000;6200700000
83;5795929000;5700700000;6200700000
84;5795940000;5700700000;6200700000
85;5795941000;5700700000;6200700000
86;5795943000;5700700000;6200700000
87;5796129000;5700711111;6200711111
88;5796132000;5701011111;6201011111
89;5796133000;5701011111;6201011111
90;5796134000;5701011111;6201011111
91;5835566000;5742366666;6242366666
92;5835570000;5742366666;6242366666
93;5835571000;5742366666;6242366666
