seqnum;now;rtptime;deadline;packet_len;payload_len
0;5009950000;4958211111;5458211111;1398;1386
1;5009970000;4958211111;5458211111;1400;1388
2;5010039000;4958211111;5458211111;1398;1386
3;5010063000;4989488888;5489488888;1400;1388
4;5010068000;4989488888;5489488888;1400;1388
5;5010071000;4989488888;5489488888;1398;1386
6;5010076000;4989488888;5489488888;1400;1388
7;5010079000;4989488888;5489488888;1398;1386
8;5010084000;4989488888;5489488888;1400;1388
9;5010087000;4989488888;5489488888;1400;1388
10;5010090000;4989511111;5489511111;982;970
11;5051485000;4989822222;5489822222;1398;1386
12;5051511000;4989822222;5489822222;1400;1388
13;5051515000;4989822222;5489822222;1398;1386
14;5051518000;5031144444;5531144444;1400;1388
15;5051523000;5031144444;5531144444;1400;1388
16;5051533000;5031144444;5531144444;1398;1386
17;5051537000;5031144444;5531144444;1400;1388
18;5051541000;5031144444;5531144444;1398;1386
19;5051544000;5031144444;5531144444;1400;1388
20;5051554000;5031144444;5531144444;1400;1388
21;5051558000;5031155555;5531155555;982;970
22;5093140000;5031533333;5531533333;1398;1386
23;5093156000;5031533333;5531533333;1400;1388
24;5093159000;5031533333;5531533333;1398;1386
25;5093163000;5072800000;5572800000;1400;1388
26;5093166000;5072800000;5572800000;1400;1388
27;5093169000;5072800000;5572800000;1398;1386
28;5093172000;5072800000;5572800000;1400;1388
31;5093175000;5072800000;5572800000;1400;1388
32;5093193000;5072822222;5572822222;982;970
33;5134808000;5073133333;5573133333;1398;1386
34;5134821000;5073133333;5573133333;1400;1388
35;5134825000;5073133333;5573133333;1398;1386
36;5134828000;5114477777;5614477777;1400;1388
37;5134831000;5114477777;5614477777;1400;1388
39;5134834000;5114477777;5614477777;1400;1388
40;5134838000;5114477777;5614477777;1398;1386
41;5134846000;5114477777;5614477777;1400;1388
42;5134849000;5114477777;5614477777;1400;1388
43;5134852000;5114488888;5614488888;982;970
44;5176474000;5114811111;5614811111;1398;1386
45;5176491000;5114811111;5614811111;1400;1388
46;5176495000;5114811111;5614811111;1398;1386
47;5176506000;5156144444;5656144444;1400;1388
48;5176511000;5156144444;5656144444;1400;1388
50;5176516000;5156144444;5656144444;1400;1388
51;5176521000;5156144444;5656144444;1398;1386
52;5176525000;5156144444;5656144444;1400;1388
53;5176530000;5156144444;5656144444;1400;1388
54;5176533000;5156155555;5656155555;982;970
55;5218162000;5156466666;5656466666;1398;1386
57;5218175000;5156466666;5656466666;1398;1386
60;5218180000;5197800000;5697800000;1398;1386
61;5218185000;5197800000;5697800000;1400;1388
62;5218188000;5197800000;5697800000;1398;1386
63;5218191000;5197800000;5697800000;1400;1388
65;5218194000;5197822222;5697822222;982;970
66;5259804000;5198100000;5698100000;1398;1386
67;5259817000;5198100000;5698100000;1400;1388
68;5259820000;5198100000;5698100000;1398;1386
69;5259824000;5239466666;5739466666;1400;1388
70;5259827000;5239466666;5739466666;1400;1388
72;5259830000;5239466666;5739466666;1400;1388
73;5259835000;5239466666;5739466666;1398;1386
74;5259838000;5239466666;5739466666;1400;1388
75;5259842000;5239466666;5739466666;1400;1388
76;5259845000;5239488888;5739488888;982;970
77;5301450000;5239800000;5739800000;1398;1386
78;5301458000;5239800000;5739800000;1400;1388
80;5301462000;5281144444;5781144444;1400;1388
81;5301465000;5281144444;5781144444;1400;1388
82;5301469000;5281144444;5781144444;1398;1386
84;5301472000;5281144444;5781144444;1398;1386
85;5301475000;5281144444;5781144444;1400;1388
88;5343130000;5281455555;5781455555;1398;1386
89;5343145000;5281455555;5781455555;1400;1388
90;5343149000;5281455555;5781455555;1398;1386
91;5343152000;5322822222;5822822222;1400;1388
92;5343156000;5322822222;5822822222;1400;1388
93;5343160000;5322822222;5822822222;1398;1386
94;5343163000;5322822222;5822822222;1400;1388
95;5343166000;5322822222;5822822222;1398;1386
96;5343170000;5322822222;5822822222;1400;1388
97;5343173000;5322822222;5822822222;1400;1388
98;5343176000;5322833333;5822833333;982;970
99;5384804000;5323211111;5823211111;1398;1386
100;5384815000;5323211111;5823211111;1400;1388
103;5384818000;5364444444;5864444444;1400;1388
