seqnum;now;rtptime;deadline
3;5051660000;4989488888;5489488888
4;5051664000;4989488888;5489488888
5;5051666000;4989488888;5489488888
6;5051668000;4989488888;5489488888
7;5051670000;4989488888;5489488888
8;5051671000;4989488888;5489488888
9;5051673000;4989488888;5489488888
10;5091668000;4989511111;5489511111
11;5091689000;4989822222;5489822222
12;5091691000;4989822222;5489822222
13;5091693000;4989822222;5489822222
14;5133189000;5031144444;5531144444
15;5133197000;5031144444;5531144444
16;5133199000;5031144444;5531144444
17;5133201000;5031144444;5531144444
18;5133203000;5031144444;5531144444
19;5133204000;5031144444;5531144444
20;5133206000;5031144444;5531144444
21;5133350000;5031155555;5531155555
22;5133366000;5031533333;5531533333
23;5133368000;5031533333;5531533333
24;5133370000;5031533333;5531533333
25;5177523000;5072800000;5572800000
32;5177774000;5072822222;5572822222
33;5177781000;5073133333;5573133333
34;5177783000;5073133333;5573133333
35;5177785000;5073133333;5573133333
36;5216087000;5114477777;5614477777
37;5216095000;5114477777;5614477777
39;5216096000;5114477777;5614477777
40;5216098000;5114477777;5614477777
41;5216100000;5114477777;5614477777
42;5216102000;5114477777;5614477777
43;5216312000;5114488888;5614488888
44;5216328000;5114811111;5614811111
45;5216330000;5114811111;5614811111
46;5216331000;5114811111;5614811111
47;5257227000;5156144444;5656144444
48;5257243000;5156144444;5656144444
50;5257246000;5156144444;5656144444
51;5257247000;5156144444;5656144444
52;5257249000;5156144444;5656144444
53;5257250000;5156144444;5656144444
54;5257459000;5156155555;5656155555
55;5257475000;5156466666;5656466666
57;5257477000;5156466666;5656466666
60;5297967000;5197800000;5697800000
61;5297971000;5197800000;5697800000
62;5297973000;5197800000;5697800000
63;5297974000;5197800000;5697800000
65;5298110000;5197822222;5697822222
66;5298126000;5198100000;5698100000
67;5298128000;5198100000;5698100000
68;5298129000;5198100000;5698100000
69;5338316000;5239466666;5739466666
70;5338320000;5239466666;5739466666
72;5338321000;5239466666;5739466666
73;5338323000;5239466666;5739466666
74;5338324000;5239466666;5739466666
75;5338325000;5239466666;5739466666
76;5338739000;5239488888;5739488888
77;5338746000;5239800000;5739800000
78;5338748000;5239800000;5739800000
80;5378331000;5281144444;5781144444
81;5378336000;5281144444;5781144444
82;5378337000;5281144444;5781144444
84;5378339000;5281144444;5781144444
85;5378350000;5281144444;5781144444
88;5378365000;5281455555;5781455555
89;5378378000;5281455555;5781455555
90;5378380000;5281455555;5781455555
91;5418372000;5322822222;5822822222
92;5418376000;5322822222;5822822222
93;5418377000;5322822222;5822822222
94;5418378000;5322822222;5822822222
95;5418380000;5322822222;5822822222
96;5418382000;5322822222;5822822222
97;5418383000;5322822222;5822822222
98;5418584000;5322833333;5822833333
99;5418600000;5323211111;5823211111
100;5418602000;5323211111;5823211111
103;5457698000;5364444444;5864444444
104;5457702000;5364444444;5864444444
105;5457703000;5364444444;5864444444
106;5457704000;5364444444;5864444444
107;5457705000;5364444444;5864444444
108;5457706000;5364444444;5864444444
109;5457828000;5364455555;5864455555
110;5457844000;5364722222;5864722222
111;5457846000;5364722222;5864722222
112;5457847000;5364722222;5864722222
113;5496427000;5406144444;5906144444
114;5496430000;5406144444;5906144444
115;5496432000;5406144444;5906144444
116;5496433000;5406144444;5906144444
117;5496434000;5406144444;5906144444
118;5496435000;5406144444;5906144444
119;5496436000;5406144444;5906144444
120;5496574000;5406155555;5906155555
121;5496577000;5406444444;5906444444
122;5496578000;5406444444;5906444444
123;5496580000;5406444444;5906444444
124;5535200000;5447811111;5947811111
125;5535204000;5447811111;5947811111
126;5535205000;5447811111;5947811111
127;5535207000;5447811111;5947811111
128;5535208000;5447811111;5947811111
129;5535209000;5447811111;5947811111
130;5535210000;5447811111;5947811111
131;5535411000;5447822222;5947822222
132;5535428000;5448100000;5948100000
133;5535429000;5448100000;5948100000
134;5535431000;5448100000;5948100000
135;5574003000;5489477777;5989477777
136;5574007000;5489477777;5989477777
137;5574008000;5489477777;5989477777
138;5574009000;5489477777;5989477777
139;5574010000;5489477777;5989477777
140;5574011000;5489477777;5989477777
141;5574013000;5489477777;5989477777
143;5574125000;5489744444;5989744444
