seqnum;now;rtptime;deadline;packet_len;payload_len
2;5736000000;5684044444;6184044444;1398;1386
3;5736028000;5715555555;6215555555;1400;1388
4;5736082000;5715555555;6215555555;1400;1388
5;5736092000;5715555555;6215555555;1398;1386
6;5736097000;5715555555;6215555555;1400;1388
7;5736100000;5715555555;6215555555;1398;1386
8;5736106000;5715555555;6215555555;1400;1388
9;5736110000;5715555555;6215555555;1400;1388
10;5736115000;5715577777;6215577777;982;970
11;5777537000;5715888888;6215888888;1398;1386
12;5777554000;5715888888;6215888888;1400;1388
13;5777566000;5715888888;6215888888;1398;1386
14;5777575000;5757211111;6257211111;1400;1388
15;5777580000;5757211111;6257211111;1400;1388
16;5777590000;5757211111;6257211111;1398;1386
17;5777603000;5757211111;6257211111;1400;1388
18;5777612000;5757211111;6257211111;1398;1386
19;5777618000;5757211111;6257211111;1400;1388
20;5777623000;5757211111;6257211111;1400;1388
21;5777631000;5757222222;6257222222;982;970
22;5819217000;5757600000;6257600000;1398;1386
23;5819235000;5757600000;6257600000;1400;1388
24;5819239000;5757600000;6257600000;1398;1386
25;5819243000;5798877777;6298877777;1400;1388
26;5819247000;5798877777;6298877777;1400;1388
27;5819251000;5798877777;6298877777;1398;1386
28;5819255000;5798877777;6298877777;1400;1388
29;5819259000;5798877777;6298877777;1398;1386
30;5819263000;5798877777;6298877777;1400;1388
31;5819269000;5798877777;6298877777;1400;1388
32;5819273000;5798888888;6298888888;982;970
33;5860870000;5799222222;6299222222;1398;1386
34;5860884000;5799222222;6299222222;1400;1388
35;5860889000;5799222222;6299222222;1398;1386
36;5860892000;5840544444;6340544444;1400;1388
37;5860896000;5840544444;6340544444;1400;1388
38;5860900000;5840544444;6340544444;1398;1386
39;5860909000;5840544444;6340544444;1400;1388
40;5860913000;5840544444;6340544444;1398;1386
41;5860916000;5840544444;6340544444;1400;1388
42;5860921000;5840544444;6340544444;1400;1388
43;5860925000;5840555555;6340555555;982;970
44;5902530000;5840877777;6340877777;1398;1386
47;5902544000;5882211111;6382211111;1400;1388
48;5902555000;5882211111;6382211111;1400;1388
49;5902562000;5882211111;6382211111;1398;1386
50;5902566000;5882211111;6382211111;1400;1388
51;5902570000;5882211111;6382211111;1398;1386
52;5902573000;5882211111;6382211111;1400;1388
53;5902578000;5882211111;6382211111;1400;1388
54;5902581000;5882222222;6382222222;982;970
55;5944214000;5882522222;6382522222;1398;1386
56;5944228000;5882522222;6382522222;1400;1388
57;5944232000;5882522222;6382522222;1398;1386
58;5944235000;5923877777;6423877777;1400;1388
59;5944239000;5923877777;6423877777;1400;1388
60;5944243000;5923877777;6423877777;1398;1386
62;5944247000;5923877777;6423877777;1398;1386
63;5944251000;5923877777;6423877777;1400;1388
64;5944254000;5923877777;6423877777;1400;1388
66;5985891000;5924177777;6424177777;1398;1386
67;5985905000;5924177777;6424177777;1400;1388
68;5985910000;5924177777;6424177777;1398;1386
69;5985914000;5965544444;6465544444;1400;1388
71;5985918000;5965544444;6465544444;1398;1386
72;5985921000;5965544444;6465544444;1400;1388
73;5985925000;5965544444;6465544444;1398;1386
74;5985929000;5965544444;6465544444;1400;1388
75;5985932000;5965544444;6465544444;1400;1388
76;5985935000;5965555555;6465555555;982;970
77;6027514000;5965877777;6465877777;1398;1386
78;6027522000;5965877777;6465877777;1400;1388
79;6027526000;5965877777;6465877777;1398;1386
80;6027530000;6007211111;6507211111;1400;1388
81;6027534000;6007211111;6507211111;1400;1388
84;6027538000;6007211111;6507211111;1398;1386
85;6027542000;6007211111;6507211111;1400;1388
86;6027545000;6007211111;6507211111;1400;1388
87;6027549000;6007222222;6507222222;982;970
88;6069220000;6007522222;6507522222;1398;1386
89;6069236000;6007522222;6507522222;1400;1388
90;6069240000;6007522222;6507522222;1398;1386
91;6069244000;6048888888;6548888888;1400;1388
92;6069254000;6048888888;6548888888;1400;1388
94;6069260000;6048888888;6548888888;1400;1388
95;6069265000;6048888888;6548888888;1398;1386
96;6069269000;6048888888;6548888888;1400;1388
97;6069273000;6048888888;6548888888;1400;1388
98;6069277000;6048900000;6548900000;982;970
99;6110839000;6049277777;6549277777;1398;1386
100;6110848000;6049277777;6549277777;1400;1388
101;6110852000;6049277777;6549277777;1398;1386
102;6110856000;6090511111;6590511111;1400;1388
103;6110859000;6090511111;6590511111;1400;1388
105;6110863000;6090511111;6590511111;1400;1388
106;6110867000;6090511111;6590511111;1398;1386
107;6110871000;6090511111;6590511111;1400;1388
108;6110875000;6090511111;6590511111;1400;1388
109;6110878000;6090522222;6590522222;982;970
110;6152534000;6090788888;6590788888;1398;1386
111;6152542000;6090788888;6590788888;1400;1388
112;6152546000;6090788888;6590788888;1398;1386
113;6152550000;6132211111;6632211111;1400;1388
114;6152554000;6132211111;6632211111;1400;1388
115;6152557000;6132211111;6632211111;1398;1386
116;6152561000;6132211111;6632211111;1400;1388
117;6152564000;6132211111;6632211111;1398;1386
118;6152568000;6132211111;6632211111;1400;1388
119;6152571000;6132211111;6632211111;1400;1388
120;6152574000;6132222222;6632222222;982;970
121;6194205000;6132511111;6632511111;1398;1386
122;6194214000;6132511111;6632511111;1400;1388
123;6194219000;6132511111;6632511111;1398;1386
124;6194222000;6173877777;6673877777;1400;1388
125;6194226000;6173877777;6673877777;1400;1388
126;6194230000;6173877777;6673877777;1398;1386
127;6194234000;6173877777;6673877777;1400;1388
128;6194237000;6173877777;6673877777;1398;1386
129;6194241000;6173877777;6673877777;1400;1388
130;6194244000;6173877777;6673877777;1400;1388
