seqnum;now;rtptime;deadline;packet_len;payload_len
0;11281361000;8039688888;8539688888;10240;10228
0;11281539000;8039688888;8539688888;10240;10228
1;11281564000;8039688888;8539688888;10240;10228
1;11281735000;8039688888;8539688888;10240;10228
2;11281919000;8039688888;8539688888;10240;10228
2;11281932000;8039688888;8539688888;10240;10228
3;11282123000;8070855555;8570855555;10240;10228
3;11282339000;8070855555;8570855555;10240;10228
4;11282357000;8070855555;8570855555;10240;10228
4;11282545000;8070855555;8570855555;10240;10228
5;11282567000;8070855555;8570855555;10240;10228
5;11282750000;8070855555;8570855555;10240;10228
6;11282761000;8070855555;8570855555;10240;10228
6;11282940000;8070855555;8570855555;10240;10228
7;11283154000;8070855555;8570855555;10240;10228
7;11283179000;8070855555;8570855555;10240;10228
8;11283365000;8070855555;8570855555;10240;10228
8;11283374000;8070855555;8570855555;10240;10228
9;11283558000;8070855555;8570855555;10240;10228
9;11283577000;8070855555;8570855555;10240;10228
10;11283771000;8070888888;8570888888;10240;10228
10;11283782000;8070888888;8570888888;10240;10228
11;11283966000;8071233333;8571233333;10240;10228
11;11283981000;8071233333;8571233333;10240;10228
12;11284181000;8071233333;8571233333;10240;10228
12;11284373000;8071233333;8571233333;10240;10228
13;11284395000;8071233333;8571233333;10240;10228
13;11284579000;8071233333;8571233333;10240;10228
14;11284600000;8112533333;8612533333;10240;10228
14;11284785000;8112533333;8612533333;10240;10228
15;11284972000;8112533333;8612533333;10240;10228
15;11284990000;8112533333;8612533333;10240;10228
16;11285204000;8112533333;8612533333;10240;10228
16;11285216000;8112533333;8612533333;10240;10228
17;11285399000;8112533333;8612533333;10240;10228
17;11285422000;8112533333;8612533333;10240;10228
18;11285614000;8112533333;8612533333;10240;10228
18;11285806000;8112533333;8612533333;10240;10228
19;11285818000;8112533333;8612533333;10240;10228
19;11285995000;8112533333;8612533333;10240;10228
20;11286007000;8112533333;8612533333;10240;10228
20;11286217000;8112533333;8612533333;10240;10228
21;11286238000;8112544444;8612544444;10240;10228
21;11286420000;8112544444;8612544444;10240;10228
22;11286441000;8112966666;8612966666;10240;10228
22;11286637000;8112966666;8612966666;10240;10228
23;11286651000;8112966666;8612966666;10240;10228
23;11286829000;8112966666;8612966666;10240;10228
24;11287022000;8112966666;8612966666;10240;10228
24;11287032000;8112966666;8612966666;10240;10228
25;11287252000;8154177777;8654177777;10240;10228
25;11287262000;8154177777;8654177777;10240;10228
26;11287457000;8154177777;8654177777;10240;10228
26;11287649000;8154177777;8654177777;10240;10228
27;11287670000;8154177777;8654177777;10240;10228
27;11287854000;8154177777;8654177777;10240;10228
28;11287867000;8154177777;8654177777;10240;10228
28;11288072000;8154177777;8654177777;10240;10228
29;11288265000;8154177777;8654177777;10240;10228
29;11288290000;8154177777;8654177777;10240;10228
30;11288462000;8154177777;8654177777;10240;10228
30;11288477000;8154177777;8654177777;10240;10228
31;11288666000;8154177777;8654177777;10240;10228
31;11288673000;8154177777;8654177777;10240;10228
32;11288867000;8154200000;8654200000;10240;10228
32;11288876000;8154200000;8654200000;10240;10228
33;11289059000;8154533333;8654533333;10240;10228
33;11289065000;8154533333;8654533333;10240;10228
34;11289280000;8154533333;8654533333;10240;10228
34;11289483000;8154533333;8654533333;10240;10228
