seqnum;now;rtptime;deadline
1;11812407000;8567088888;9067088888
2;11812421000;8567088888;9067088888
3;11899301000;8598133333;9098133333
58;12415160000;8806444444;9306444444
297;12594017000;9681744444;10181744444
377;12609947000;10014777777;10514777777
378;12609960000;10014777777;10514777777
379;12609962000;10014777777;10514777777
380;12609965000;10014777777;10514777777
381;12609967000;10014777777;10514777777
382;12609969000;10014777777;10514777777
383;12609971000;10014777777;10514777777
384;12610136000;10014800000;10514800000
385;12610145000;10015100000;10515100000
386;12610147000;10015100000;10515100000
387;12610149000;10015100000;10515100000
388;12613062000;10056455555;10556455555
389;12613068000;10056455555;10556455555
390;12613070000;10056455555;10556455555
391;12613071000;10056455555;10556455555
392;12613073000;10056455555;10556455555
393;12613075000;10056455555;10556455555
394;12613077000;10056455555;10556455555
395;12665009000;10056466666;10556466666
412;12665021000;10139777777;10639777777
413;12665023000;10139777777;10639777777
414;12665025000;10139777777;10639777777
415;12665027000;10139777777;10639777777
416;12665028000;10139777777;10639777777
417;12766728000;10139800000;10639800000
454;12766748000;10306444444;10806444444
455;12766749000;10306444444;10806444444
456;12766751000;10306444444;10806444444
457;12766753000;10306444444;10806444444
458;12766754000;10306444444;10806444444
459;12766756000;10306444444;10806444444
460;12766757000;10306444444;10806444444
461;12918972000;10306466666;10806466666
531;12918984000;10598111111;11098111111
532;12918986000;10598111111;11098111111
533;12918988000;10598111111;11098111111
534;12918989000;10598111111;11098111111
535;12918999000;10598111111;11098111111
536;12919001000;10598111111;11098111111
537;12919002000;10598111111;11098111111
538;13065262000;10598133333;11098133333
608;13065282000;10889777777;11389777777
609;13065284000;10889777777;11389777777
610;13065286000;10889777777;11389777777
611;13065288000;10889777777;11389777777
612;13065289000;10889777777;11389777777
613;13065291000;10889777777;11389777777
614;13065292000;10889777777;11389777777
615;13121986000;10889800000;11389800000
645;13122005000;11014788888;11514788888
646;13122006000;11014788888;11514788888
647;13122007000;11014788888;11514788888
648;13178830000;11014800000;11514800000
652;13178840000;11056444444;11556444444
653;13178842000;11056444444;11556444444
654;13178843000;11056444444;11556444444
655;13178845000;11056444444;11556444444
656;13178846000;11056444444;11556444444
657;13178848000;11056444444;11556444444
658;13178849000;11056444444;11556444444
659;13203327000;11056466666;11556466666
685;13203347000;11181444444;11681444444
686;13203349000;11181444444;11681444444
687;13203350000;11181444444;11681444444
688;13203352000;11181444444;11681444444
689;13203353000;11181444444;11681444444
690;13203354000;11181444444;11681444444
691;13203356000;11181444444;11681444444
692;13244965000;11181466666;11681466666
696;13244972000;11223111111;11723111111
697;13244975000;11223111111;11723111111
698;13244976000;11223111111;11723111111
699;13244987000;11223111111;11723111111
700;13244989000;11223111111;11723111111
701;13244990000;11223111111;11723111111
702;13244991000;11223111111;11723111111
703;13266195000;11223133333;11723133333
710;13266217000;11264777777;11764777777
711;13266219000;11264777777;11764777777
712;13266220000;11264777777;11764777777
713;13266230000;11264777777;11764777777
714;13281733000;11264800000;11764800000
723;13281748000;11306444444;11806444444
724;13281749000;11306444444;11806444444
725;13348128000;11306466666;11806466666
755;13348135000;11431444444;11931444444
756;13348136000;11431444444;11931444444
757;13348138000;11431444444;11931444444
758;13369918000;11431466666;11931466666
762;13369942000;11473122222;11973122222
763;13369944000;11473122222;11973122222
764;13369945000;11473122222;11973122222
765;13369946000;11473122222;11973122222
766;13369948000;11473122222;11973122222
767;13369950000;11473122222;11973122222
768;13369952000;11473122222;11973122222
769;13399238000;11473144444;11973144444
773;13399254000;11514788888;12014788888
774;13399276000;11514788888;12014788888
775;13399277000;11514788888;12014788888
776;13399279000;11514788888;12014788888
777;13399280000;11514788888;12014788888
778;13399282000;11514788888;12014788888
779;13399283000;11514788888;12014788888
780;13416949000;11514800000;12014800000
781;13416965000;11515122222;12015122222
782;13416966000;11515122222;12015122222
783;13416967000;11515122222;12015122222
784;13433404000;11556444444;12056444444
803;13467271000;11598422222;12098422222
806;13488531000;11639788888;12139788888
807;13488541000;11639788888;12139788888
808;13488544000;11639788888;12139788888
809;13488545000;11639788888;12139788888
810;13488547000;11639788888;12139788888
811;13488549000;11639788888;12139788888
812;13488550000;11639788888;12139788888
813;13488780000;11639800000;12139800000
814;13488796000;11640133333;12140133333
815;13488798000;11640133333;12140133333
816;13488800000;11640133333;12140133333
817;13493439000;11681444444;12181444444
818;13493443000;11681444444;12181444444
819;13493444000;11681444444;12181444444
820;13493446000;11681444444;12181444444
821;13493448000;11681444444;12181444444
822;13493449000;11681444444;12181444444
823;13493450000;11681444444;12181444444
824;13493655000;11681466666;12181466666
825;13493670000;11681777777;12181777777
826;13493672000;11681777777;12181777777
827;13499684000;11681777777;12181777777
828;13521838000;11723144444;12223144444
839;13557471000;11764811111;12264811111
848;13557584000;11765155555;12265155555
849;13557588000;11765155555;12265155555
850;13567787000;11806444444;12306444444
851;13567790000;11806444444;12306444444
852;13567791000;11806444444;12306444444
853;13567792000;11806444444;12306444444
854;13567793000;11806444444;12306444444
855;13567794000;11806444444;12306444444
856;13567795000;11806444444;12306444444
857;13567995000;11806466666;12306466666
858;13568010000;11806777777;12306777777
859;13568011000;11806777777;12306777777
860;13568012000;11806777777;12306777777
861;13588571000;11848122222;12348122222
872;13627158000;11889822222;12389822222
883;13641433000;11931444444;12431444444
884;13641437000;11931444444;12431444444
885;13641438000;11931444444;12431444444
886;13641439000;11931444444;12431444444
887;13641440000;11931444444;12431444444
888;13641441000;11931444444;12431444444
889;13641442000;11931444444;12431444444
890;13641649000;11931455555;12431455555
891;13641664000;11931788888;12431788888
892;13641665000;11931788888;12431788888
893;13641666000;11931788888;12431788888
894;13644018000;11973111111;12473111111
895;13644022000;11973111111;12473111111
896;13644023000;11973111111;12473111111
897;13644023000;11973111111;12473111111
898;13644024000;11973111111;12473111111
899;13644025000;11973111111;12473111111
900;13644026000;11973111111;12473111111
901;13644255000;11973133333;12473133333
902;13644258000;11973455555;12473455555
903;13644259000;11973455555;12473455555
904;13644260000;11973455555;12473455555
905;13682067000;12014800000;12514800000
918;13716040000;12056444444;12556444444
927;13757278000;12098122222;12598122222
960;13877829000;12223111111;12723111111
1004;14033345000;12389777777;12889777777
1081;14291643000;12681455555;13181455555
1202;14672700000;13139800000;13639800000
1394;15191656000;13848122222;14348122222
1631;15803277000;14764788888;15264788888
1873;16374332000;15681455555;16181455555
2027;16785463000;16264800000;16764800000
2137;17109290000;16681466666;17181466666
2225;17383549000;17014788888;17514788888
2291;17596693000;17264811111;17764811111
2346;17777692000;17473133333;17973133333
2401;17961968000;17681455555;18181455555
2445;18113382000;17848177777;18348177777
2489;18282784000;18014788888;18514788888
2533;18448034000;18181455555;18681455555
2577;18567996000;18348122222;18848122222
2610;18683989000;18473122222;18973122222
2643;18800718000;18598122222;19098122222
2665;18878650000;18681466666;19181466666
2687;18957015000;18764788888;19264788888
2709;19035598000;18848122222;19348122222
2731;19114430000;18931455555;19431455555
2753;19193464000;19014788888;19514788888
2775;19272709000;19098122222;19598122222
2797;19352125000;19181455555;19681455555
2819;19431777000;19264788888;19764788888
2836;19471395000;19306455555;19806455555
2841;19511342000;19348144444;19848144444
2852;19551276000;19389788888;19889788888
2863;19591284000;19431455555;19931455555
2874;19649771000;19473122222;19973122222
2896;19711647000;19556477777;20056477777
2907;19751641000;19598122222;20098122222
2918;19791823000;19639788888;20139788888
2929;19832051000;19681455555;20181455555
2940;19872308000;19723122222;20223122222
2951;19912640000;19764788888;20264788888
2962;19952924000;19806455555;20306455555
2973;19993366000;19848211111;20348211111
2984;20033676000;19889800000;20389800000
2995;20074071000;19931455555;20431455555
3006;20114526000;19973122222;20473122222
3017;20154984000;20014788888;20514788888
3028;20195505000;20056455555;20556455555
3039;20236059000;20098122222;20598122222
3050;20276577000;20139788888;20639788888
3061;20317177000;20181455555;20681455555
3072;20357769000;20223122222;20723122222
3083;20398402000;20264788888;20764788888
3094;20451383000;20306455555;20806455555
3105;20479748000;20348122222;20848122222
3116;20520470000;20389777777;20889777777
3127;20561233000;20431455555;20931455555
3138;20601952000;20473122222;20973122222
3149;20642714000;20514788888;21014788888
3160;20683543000;20556488888;21056488888
3171;20724317000;20598122222;21098122222
3182;20765149000;20639788888;21139788888
3190;20765294000;20640188888;21140188888
3193;20853072000;20681455555;21181455555
3215;20887781000;20764788888;21264788888
3216;20887792000;20764788888;21264788888
3217;20887793000;20764788888;21264788888
3218;20887796000;20764788888;21264788888
3219;20887797000;20764788888;21264788888
3220;20887798000;20764788888;21264788888
3221;20887800000;20764788888;21264788888
3222;20887985000;20764866666;21264866666
3223;20887989000;20765188888;21265188888
3224;20887991000;20765188888;21265188888
3225;20887992000;20765188888;21265188888
3226;20928664000;20806455555;21306455555
3227;20928668000;20806455555;21306455555
3228;20928682000;20806455555;21306455555
3229;20928683000;20806455555;21306455555
3230;20928685000;20806455555;21306455555
3231;20928687000;20806455555;21306455555
3232;20928689000;20806455555;21306455555
3233;20928869000;20806566666;21306566666
3234;20928872000;20806855555;21306855555
3235;20928873000;20806855555;21306855555
3236;20928874000;20806855555;21306855555
3237;20969629000;20848122222;21348122222
3238;20969632000;20848122222;21348122222
3239;20969633000;20848122222;21348122222
3240;20969634000;20848122222;21348122222
3241;20969635000;20848122222;21348122222
3242;20969637000;20848122222;21348122222
3243;20969637000;20848122222;21348122222
3244;20969876000;20848200000;21348200000
3245;20969881000;20848500000;21348500000
3246;20969882000;20848500000;21348500000
3247;20969883000;20848500000;21348500000
3248;21010591000;20889788888;21389788888
3249;21010594000;20889788888;21389788888
3250;21010595000;20889788888;21389788888
3251;21010596000;20889788888;21389788888
3252;21010597000;20889788888;21389788888
3253;21010598000;20889788888;21389788888
3254;21010599000;20889788888;21389788888
3255;21010800000;20889866666;21389866666
3256;21010815000;20890166666;21390166666
3257;21010817000;20890166666;21390166666
3258;21010818000;20890166666;21390166666
3259;21051553000;20931455555;21431455555
3260;21051556000;20931455555;21431455555
3261;21051557000;20931455555;21431455555
3262;21051558000;20931455555;21431455555
3263;21051559000;20931455555;21431455555
3264;21051560000;20931455555;21431455555
3265;21051561000;20931455555;21431455555
3266;21051762000;20931555555;21431555555
3267;21051778000;20931855555;21431855555
3268;21051779000;20931855555;21431855555
3269;21051780000;20931855555;21431855555
3270;21092526000;20973111111;21473111111
3271;21092530000;20973111111;21473111111
3272;21092531000;20973111111;21473111111
3273;21092532000;20973111111;21473111111
3274;21092533000;20973111111;21473111111
3275;21092534000;20973111111;21473111111
3276;21092535000;20973111111;21473111111
3277;21092736000;20973188888;21473188888
3278;21092752000;20973466666;21473466666
3279;21092763000;20973466666;21473466666
3280;21092764000;20973466666;21473466666
3281;21133522000;21014788888;21514788888
3282;21133525000;21014788888;21514788888
3283;21133526000;21014788888;21514788888
3284;21133527000;21014788888;21514788888
3285;21133528000;21014788888;21514788888
3286;21133529000;21014788888;21514788888
3287;21133530000;21014788888;21514788888
3288;21133731000;21014866666;21514866666
3289;21133746000;21015177777;21515177777
3290;21133747000;21015177777;21515177777
3291;21133748000;21015177777;21515177777
3292;21174586000;21056488888;21556488888
3293;21174590000;21056488888;21556488888
3294;21174591000;21056488888;21556488888
3295;21174592000;21056488888;21556488888
3296;21174593000;21056488888;21556488888
3297;21174594000;21056488888;21556488888
3298;21174595000;21056488888;21556488888
