seqnum;now;rtptime;deadline
1;11811804000;8566933333;9066933333
2;11811809000;8566933333;9066933333
3;11890250000;8598177777;9098177777
25;11985269000;8681488888;9181488888
98;12434515000;8931544444;9431544444
297;12434541000;9681788888;10181788888
298;12434543000;9681788888;10181788888
299;12434545000;9681788888;10181788888
300;12568208000;9723155555;10223155555
373;12591959000;9973177777;10473177777
377;12591970000;10014822222;10514822222
378;12591980000;10014822222;10514822222
379;12591981000;10014822222;10514822222
380;12591984000;10014822222;10514822222
381;12591986000;10014822222;10514822222
382;12591988000;10014822222;10514822222
383;12591989000;10014822222;10514822222
384;12609842000;10014844444;10514844444
385;12609855000;10015155555;10515155555
386;12609857000;10015155555;10515155555
387;12609859000;10015155555;10515155555
388;12641269000;10056488888;10556488888
410;12773614000;10139833333;10639833333
454;12905726000;10306488888;10806488888
531;13071774000;10598155555;11098155555
608;13118144000;10889822222;11389822222
649;13177725000;11015155555;11515155555
652;13200932000;11056488888;11556488888
685;13244599000;11181488888;11681488888
689;13244607000;11181488888;11681488888
690;13244609000;11181488888;11681488888
691;13244610000;11181488888;11681488888
692;13244848000;11181511111;11681511111
693;13244864000;11181822222;11681822222
694;13244866000;11181822222;11681822222
695;13244867000;11181822222;11681822222
696;13279208000;11223155555;11723155555
728;13310220000;11306788888;11806788888
729;13361933000;11348166666;11848166666
762;13403258000;11473155555;11973155555
769;13410992000;11473177777;11973177777
770;13410998000;11473455555;11973455555
771;13411000000;11473455555;11973455555
772;13411001000;11473455555;11973455555
773;13416705000;11514822222;12014822222
774;13416715000;11514822222;12014822222
775;13416717000;11514822222;12014822222
776;13416718000;11514822222;12014822222
777;13416720000;11514822222;12014822222
778;13416722000;11514822222;12014822222
779;13416723000;11514822222;12014822222
780;13416967000;11514844444;12014844444
781;13416983000;11515177777;12015177777
782;13416985000;11515177777;12015177777
783;13416986000;11515177777;12015177777
784;13446928000;11556488888;12056488888
806;13554388000;11639822222;12139822222
845;13674594000;11764822222;12264822222
921;13862810000;12056488888;12556488888
1004;13941118000;12389811111;12889811111
1038;13982121000;12514833333;13014833333
1044;13982326000;12514844444;13014844444
1045;13982341000;12515155555;13015155555
1046;13982342000;12515155555;13015155555
1047;13982343000;12515155555;13015155555
1048;14002021000;12556488888;13056488888
1080;14040674000;12640144444;13140144444
1081;14065862000;12681500000;13181500000
1088;14066100000;12681522222;13181522222
1089;14066118000;12681788888;13181788888
1090;14066120000;12681788888;13181788888
1091;14066122000;12681788888;13181788888
1092;14077378000;12723155555;13223155555
1114;14126899000;12806488888;13306488888
1122;14127012000;12806800000;13306800000
1123;14127016000;12806800000;13306800000
1124;14127017000;12806800000;13306800000
1125;14147247000;12848155555;13348155555
1126;14147250000;12848155555;13348155555
1127;14147251000;12848155555;13348155555
1128;14147252000;12848155555;13348155555
1129;14147253000;12848155555;13348155555
1130;14147254000;12848155555;13348155555
1131;14147255000;12848155555;13348155555
1132;14147414000;12848166666;13348166666
1134;14147427000;12848466666;13348466666
1135;14147429000;12848466666;13348466666
1136;14152527000;12889822222;13389822222
1142;14152530000;12889822222;13389822222
1143;14152682000;12889833333;13389833333
1145;14152685000;12890144444;13390144444
1146;14152686000;12890144444;13390144444
1147;14172071000;12931488888;13431488888
1158;14206345000;12973155555;13473155555
1159;14206348000;12973155555;13473155555
1160;14206349000;12973155555;13473155555
1161;14206350000;12973155555;13473155555
1162;14206351000;12973155555;13473155555
1163;14206352000;12973155555;13473155555
1164;14206353000;12973155555;13473155555
1165;14206563000;12973177777;13473177777
1166;14206566000;12973422222;13473422222
1167;14206588000;12973422222;13473422222
1168;14206589000;12973422222;13473422222
1169;14245436000;13014833333;13514833333
1194;14292093000;13098155555;13598155555
1202;14298327000;13139800000;13639800000
1203;14298330000;13139800000;13639800000
1204;14298332000;13139800000;13639800000
1205;14298333000;13139800000;13639800000
1206;14298335000;13139800000;13639800000
1207;14298336000;13139800000;13639800000
1208;14298338000;13139800000;13639800000
1209;14298539000;13139822222;13639822222
1210;14298554000;13140155555;13640155555
1211;14298555000;13140155555;13640155555
1212;14298557000;13140155555;13640155555
1213;14300759000;13181500000;13681500000
1214;14300763000;13181500000;13681500000
1215;14300764000;13181500000;13681500000
1216;14300766000;13181500000;13681500000
1217;14300767000;13181500000;13681500000
1218;14300768000;13181500000;13681500000
1219;14304813000;13181500000;13681500000
1220;14355835000;13181522222;13681522222
1235;14355851000;13264844444;13764844444
1236;14355852000;13264844444;13764844444
1237;14355853000;13264844444;13764844444
1238;14355854000;13264844444;13764844444
1239;14355855000;13264844444;13764844444
1240;14355856000;13264844444;13764844444
1241;14355857000;13264844444;13764844444
1242;14439187000;13264855555;13764855555
1276;14439202000;13390188888;13890188888
1277;14439203000;13390188888;13890188888
1278;14439204000;13390188888;13890188888
1279;14596815000;13431511111;13931511111
1356;14760617000;13723166666;14223166666
1433;14821624000;14014822222;14514822222
1468;14867286000;14139833333;14639833333
1477;14887381000;14181488888;14681488888
1510;14937955000;14306500000;14806500000
1512;14937958000;14306500000;14806500000
1513;14937960000;14306500000;14806500000
1514;14937961000;14306500000;14806500000
1515;14937961000;14306500000;14806500000
1516;14937962000;14306500000;14806500000
1517;14938194000;14306533333;14806533333
1518;14938210000;14306844444;14806844444
1519;14938211000;14306844444;14806844444
1520;14938212000;14306844444;14806844444
1521;14959015000;14348155555;14848155555
1532;14980144000;14389866666;14889866666
1548;15012365000;14431488888;14931488888
1554;15032833000;14473133333;14973133333
1559;15032836000;14473133333;14973133333
1560;15032837000;14473133333;14973133333
1561;15033037000;14473155555;14973155555
1562;15033060000;14473455555;14973455555
1563;15033071000;14473455555;14973455555
1564;15033072000;14473455555;14973455555
1565;15038612000;14514800000;15014800000
1576;15058316000;14556477777;15056477777
1587;15092114000;14598166666;15098166666
1590;15092127000;14598166666;15098166666
1591;15092129000;14598166666;15098166666
1592;15092131000;14598166666;15098166666
1593;15092132000;14598166666;15098166666
1594;15092339000;14598188888;15098188888
1596;15092344000;14598488888;15098488888
1597;15092346000;14598488888;15098488888
1598;15109893000;14639833333;15139833333
1599;15109897000;14639833333;15139833333
1600;15109898000;14639833333;15139833333
1601;15109899000;14639833333;15139833333
1602;15109900000;14639833333;15139833333
1603;15109901000;14639833333;15139833333
1604;15109902000;14639833333;15139833333
1605;15110104000;14639844444;15139844444
1606;15110119000;14640155555;15140155555
1607;15110120000;14640155555;15140155555
1608;15110121000;14640155555;15140155555
1609;15134793000;14681500000;15181500000
1628;15169089000;14723455555;15223455555
1631;15183470000;14764833333;15264833333
1632;15183473000;14764833333;15264833333
1633;15183475000;14764833333;15264833333
1634;15183476000;14764833333;15264833333
1635;15183487000;14764833333;15264833333
1636;15183488000;14764833333;15264833333
1637;15183489000;14764833333;15264833333
1638;15183631000;14764844444;15264844444
1639;15183634000;14765155555;15265155555
1640;15183635000;14765155555;15265155555
1641;15183637000;14765155555;15265155555
1642;15186672000;14806488888;15306488888
1643;15186674000;14806488888;15306488888
1644;15186676000;14806488888;15306488888
1645;15186677000;14806488888;15306488888
1646;15186679000;14806488888;15306488888
1647;15186689000;14806488888;15306488888
1648;15186691000;14806488888;15306488888
1649;15186844000;14806511111;15306511111
1650;15186847000;14806811111;15306811111
1651;15186848000;14806811111;15306811111
1652;15191587000;14806811111;15306811111
1653;15215344000;14848166666;15348166666
1664;15250075000;14889833333;15389833333
1665;15250078000;14889833333;15389833333
1666;15250079000;14889833333;15389833333
1667;15250080000;14889833333;15389833333
1668;15250081000;14889833333;15389833333
