seqnum;now;rtptime;deadline;packet_len;payload_len
2;4184614000;4142688888;4642688888;1398;1386
3;4184637000;4174177777;4674177777;1400;1388
4;4184800000;4174177777;4674177777;1400;1388
5;4184808000;4174177777;4674177777;1398;1386
6;4184812000;4174177777;4674177777;1400;1388
7;4184815000;4174177777;4674177777;1398;1386
8;4184820000;4174177777;4674177777;1400;1388
9;4184823000;4174177777;4674177777;1400;1388
10;4184828000;4174188888;4674188888;982;970
11;4226164000;4174522222;4674522222;1398;1386
12;4226181000;4174522222;4674522222;1400;1388
13;4226193000;4174522222;4674522222;1398;1386
14;4226200000;4215833333;4715833333;1400;1388
15;4226203000;4215833333;4715833333;1400;1388
16;4226212000;4215833333;4715833333;1398;1386
17;4226215000;4215833333;4715833333;1400;1388
18;4226220000;4215833333;4715833333;1398;1386
19;4226223000;4215833333;4715833333;1400;1388
20;4226226000;4215833333;4715833333;1400;1388
21;4226230000;4215844444;4715844444;982;970
22;4267901000;4216222222;4716222222;1398;1386
23;4267938000;4216222222;4716222222;1400;1388
24;4267946000;4216222222;4716222222;1398;1386
25;4267952000;4257500000;4757500000;1400;1388
26;4267957000;4257500000;4757500000;1400;1388
27;4267964000;4257500000;4757500000;1398;1386
28;4267969000;4257500000;4757500000;1400;1388
29;4267974000;4257500000;4757500000;1398;1386
30;4267979000;4257500000;4757500000;1400;1388
31;4267988000;4257500000;4757500000;1400;1388
32;4267993000;4257511111;4757511111;982;970
33;4309525000;4257833333;4757833333;1398;1386
34;4309539000;4257833333;4757833333;1400;1388
35;4309542000;4257833333;4757833333;1398;1386
37;4309545000;4299166666;4799166666;1400;1388
39;4309552000;4299166666;4799166666;1400;1388
40;4309567000;4299166666;4799166666;1398;1386
41;4309593000;4299166666;4799166666;1400;1388
42;4309596000;4299166666;4799166666;1400;1388
44;4351171000;4299488888;4799488888;1398;1386
45;4351193000;4299488888;4799488888;1400;1388
46;4351198000;4299488888;4799488888;1398;1386
47;4351202000;4340855555;4840855555;1400;1388
49;4351207000;4340855555;4840855555;1398;1386
51;4351213000;4340855555;4840855555;1398;1386
53;4351217000;4340855555;4840855555;1400;1388
55;4392851000;4341222222;4841222222;1398;1386
56;4392866000;4341222222;4841222222;1400;1388
57;4392870000;4341222222;4841222222;1398;1386
58;4392875000;4382500000;4882500000;1400;1388
59;4392879000;4382500000;4882500000;1400;1388
60;4392882000;4382500000;4882500000;1398;1386
61;4392885000;4382500000;4882500000;1400;1388
63;4392889000;4382500000;4882500000;1400;1388
64;4392892000;4382500000;4882500000;1400;1388
65;4392895000;4382511111;4882511111;982;970
66;4434493000;4382800000;4882800000;1398;1386
69;4434507000;4424166666;4924166666;1400;1388
70;4434512000;4424166666;4924166666;1400;1388
72;4434516000;4424166666;4924166666;1400;1388
73;4434520000;4424166666;4924166666;1398;1386
74;4434523000;4424166666;4924166666;1400;1388
75;4434527000;4424166666;4924166666;1400;1388
