seqnum;now;rtptime;deadline
3;4841455000;4789255555;5289255555
5;4881355000;4789255555;5289255555
7;4881361000;4789255555;5289255555
8;4881363000;4789255555;5289255555
9;4881365000;4789255555;5289255555
10;4882219000;4789266666;5289266666
11;4882236000;4789611111;5289611111
12;4882238000;4789611111;5289611111
13;4882239000;4789611111;5289611111
14;4923075000;4830911111;5330911111
15;4923081000;4830911111;5330911111
16;4923083000;4830911111;5330911111
17;4923085000;4830911111;5330911111
18;4923086000;4830911111;5330911111
19;4923088000;4830911111;5330911111
20;4923089000;4830911111;5330911111
22;4923459000;4831311111;5331311111
23;4923463000;4831311111;5331311111
24;4923465000;4831311111;5331311111
25;4964731000;4872600000;5372600000
26;4964739000;4872600000;5372600000
27;4964742000;4872600000;5372600000
28;4964744000;4872600000;5372600000
29;4964746000;4872600000;5372600000
30;4964748000;4872600000;5372600000
31;4964749000;4872600000;5372600000
32;4964987000;4872611111;5372611111
33;4965003000;4872977777;5372977777
34;4965005000;4872977777;5372977777
35;4965007000;4872977777;5372977777
36;5006062000;4914222222;5414222222
37;5006070000;4914222222;5414222222
38;5006081000;4914222222;5414222222
39;5006084000;4914222222;5414222222
40;5006085000;4914222222;5414222222
41;5006087000;4914222222;5414222222
42;5006088000;4914222222;5414222222
43;5006266000;4914233333;5414233333
44;5006271000;4914544444;5414544444
45;5006273000;4914544444;5414544444
46;5006275000;4914544444;5414544444
48;5047409000;4955911111;5455911111
49;5047424000;4955911111;5455911111
50;5047425000;4955911111;5455911111
51;5047427000;4955911111;5455911111
52;5047429000;4955911111;5455911111
53;5047431000;4955911111;5455911111
54;5047556000;4955922222;5455922222
56;5047572000;4956244444;5456244444
57;5047574000;4956244444;5456244444
58;5087891000;4997577777;5497577777
59;5087895000;4997577777;5497577777
60;5087896000;4997577777;5497577777
61;5087898000;4997577777;5497577777
62;5087899000;4997577777;5497577777
63;5087901000;4997577777;5497577777
64;5087902000;4997577777;5497577777
65;5088075000;4997600000;5497600000
66;5088079000;4997877777;5497877777
67;5088080000;4997877777;5497877777
68;5088082000;4997877777;5497877777
69;5132001000;5039244444;5539244444
70;5132008000;5039244444;5539244444
71;5132010000;5039244444;5539244444
72;5132012000;5039244444;5539244444
73;5132013000;5039244444;5539244444
74;5132015000;5039244444;5539244444
75;5132016000;5039244444;5539244444
76;5132220000;5039255555;5539255555
77;5132238000;5039588888;5539588888
78;5132239000;5039588888;5539588888
79;5132241000;5039588888;5539588888
80;5168072000;5080911111;5580911111
81;5168076000;5080911111;5580911111
82;5168077000;5080911111;5580911111
83;5168079000;5080911111;5580911111
84;5168081000;5080911111;5580911111
85;5168082000;5080911111;5580911111
86;5168084000;5080911111;5580911111
87;5168284000;5080922222;5580922222
88;5168300000;5081233333;5581233333
89;5168302000;5081233333;5581233333
90;5168303000;5081233333;5581233333
91;5207589000;5122577777;5622577777
92;5207593000;5122577777;5622577777
93;5207594000;5122577777;5622577777
94;5207595000;5122577777;5622577777
95;5207596000;5122577777;5622577777
96;5207598000;5122577777;5622577777
97;5207599000;5122577777;5622577777
98;5207736000;5122600000;5622600000
99;5207739000;5122877777;5622877777
100;5207740000;5122877777;5622877777
101;5207742000;5122877777;5622877777
102;5246700000;5164244444;5664244444
103;5246702000;5164244444;5664244444
104;5246703000;5164244444;5664244444
107;5246852000;5164244444;5664244444
108;5246854000;5164244444;5664244444
109;5247087000;5164255555;5664255555
110;5247094000;5164500000;5664500000
114;5285824000;5205911111;5705911111
115;5285827000;5205911111;5705911111
116;5285829000;5205911111;5705911111
117;5285830000;5205911111;5705911111
118;5285831000;5205911111;5705911111
119;5285832000;5205911111;5705911111
120;5285955000;5205922222;5705922222
121;5285971000;5206222222;5706222222
122;5285973000;5206222222;5706222222
123;5285974000;5206222222;5706222222
124;5324655000;5247588888;5747588888
125;5324658000;5247588888;5747588888
128;5324671000;5247588888;5747588888
129;5324673000;5247588888;5747588888
130;5324674000;5247588888;5747588888
131;5324875000;5247600000;5747600000
132;5324891000;5247900000;5747900000
133;5324893000;5247900000;5747900000
135;5363516000;5289244444;5789244444
136;5363519000;5289244444;5789244444
137;5363521000;5289244444;5789244444
138;5363522000;5289244444;5789244444
139;5363523000;5289244444;5789244444
141;5363525000;5289244444;5789244444
143;5363535000;5289533333;5789533333
145;5363547000;5289533333;5789533333
146;5403252000;5330911111;5830911111
147;5403255000;5330911111;5830911111
148;5403257000;5330911111;5830911111
151;5403258000;5330911111;5830911111
152;5403260000;5330911111;5830911111
153;5403430000;5330922222;5830922222
154;5403435000;5331244444;5831244444
155;5403436000;5331244444;5831244444
156;5403438000;5331244444;5831244444
157;5442279000;5372577777;5872577777
158;5442283000;5372577777;5872577777
159;5442284000;5372577777;5872577777
160;5442285000;5372577777;5872577777
162;5442286000;5372577777;5872577777
163;5442288000;5372577777;5872577777
164;5442488000;5372600000;5872600000
165;5442504000;5372888888;5872888888
166;5442505000;5372888888;5872888888
167;5442506000;5372888888;5872888888
169;5481659000;5414244444;5914244444
170;5481663000;5414244444;5914244444
173;5481665000;5414244444;5914244444
174;5481666000;5414244444;5914244444
177;5481676000;5414544444;5914544444
178;5481688000;5414544444;5914544444
179;5521887000;5455911111;5955911111
181;5521889000;5455911111;5955911111
182;5521891000;5455911111;5955911111
183;5521901000;5455911111;5955911111
184;5521902000;5455911111;5955911111
185;5521903000;5455911111;5955911111
186;5522116000;5455933333;5955933333
187;5522119000;5456222222;5956222222
190;5561980000;5497588888;5997588888
191;5561984000;5497588888;5997588888
192;5561986000;5497588888;5997588888
193;5561987000;5497588888;5997588888
194;5561989000;5497588888;5997588888
195;5561990000;5497588888;5997588888
196;5561992000;5497588888;5997588888
197;5562132000;5497600000;5997600000
198;5562148000;5497855555;5997855555
199;5562150000;5497855555;5997855555
200;5562151000;5497855555;5997855555
201;5602213000;5539244444;6039244444
202;5602217000;5539244444;6039244444
203;5602218000;5539244444;6039244444
204;5602219000;5539244444;6039244444
205;5602220000;5539244444;6039244444
206;5602221000;5539244444;6039244444
207;5602223000;5539244444;6039244444
208;5602424000;5539255555;6039255555
209;5602440000;5539533333;6039533333
210;5602441000;5539533333;6039533333
211;5602442000;5539533333;6039533333
212;5642953000;5580911111;6080911111
213;5642956000;5580911111;6080911111
214;5642958000;5580911111;6080911111
215;5642959000;5580911111;6080911111
216;5642960000;5580911111;6080911111
217;5642961000;5580911111;6080911111
218;5642962000;5580911111;6080911111
219;5643135000;5580922222;6080922222
220;5643140000;5581244444;6081244444
221;5643141000;5581244444;6081244444
222;5643142000;5581244444;6081244444
223;5684041000;5622577777;6122577777
224;5684058000;5622577777;6122577777
225;5684059000;5622577777;6122577777
226;5684060000;5622577777;6122577777
227;5684061000;5622577777;6122577777
229;5684063000;5622577777;6122577777
230;5684263000;5622600000;6122600000
231;5684279000;5622877777;6122877777
232;5684281000;5622877777;6122877777
233;5684282000;5622877777;6122877777
234;5725366000;5664244444;6164244444
235;5725370000;5664244444;6164244444
236;5725371000;5664244444;6164244444
239;5725373000;5664244444;6164244444
240;5725374000;5664244444;6164244444
241;5725574000;5664255555;6164255555
242;5725590000;5664522222;6164522222
243;5725591000;5664522222;6164522222
244;5725592000;5664522222;6164522222
245;5766779000;5705911111;6205911111
246;5766783000;5705911111;6205911111
247;5766784000;5705911111;6205911111
248;5766786000;5705911111;6205911111
249;5766787000;5705911111;6205911111
250;5766788000;5705911111;6205911111
251;5766789000;5705911111;6205911111
252;5766988000;5705922222;6205922222
253;5766995000;5706244444;6206244444
254;5766997000;5706244444;6206244444
255;5766998000;5706244444;6206244444
256;5808359000;5747577777;6247577777
257;5808372000;5747577777;6247577777
258;5808373000;5747577777;6247577777
259;5808375000;5747577777;6247577777
262;5808376000;5747577777;6247577777
263;5808576000;5747588888;6247588888
264;5808592000;5747866666;6247866666
265;5808594000;5747866666;6247866666
266;5808595000;5747866666;6247866666
268;5850005000;5789244444;6289244444
272;5850009000;5789244444;6289244444
273;5850010000;5789244444;6289244444
274;5850139000;5789266666;6289266666
