seqnum;now;rtptime;deadline;packet_len;payload_len
0;4937576000;4895644444;5395644444;1398;1386
1;4937606000;4895644444;5395644444;1400;1388
2;4937703000;4895644444;5395644444;1398;1386
3;4937710000;4927133333;5427133333;1400;1388
4;4937715000;4927133333;5427133333;1400;1388
5;4937718000;4927133333;5427133333;1398;1386
6;4937723000;4927133333;5427133333;1400;1388
7;4937727000;4927133333;5427133333;1398;1386
8;4937731000;4927133333;5427133333;1400;1388
9;4937734000;4927133333;5427133333;1400;1388
10;4937738000;4927155555;5427155555;982;970
11;4979140000;4927500000;5427500000;1398;1386
12;4979166000;4927500000;5427500000;1400;1388
13;4979171000;4927500000;5427500000;1398;1386
14;4979174000;4968788888;5468788888;1400;1388
15;4979179000;4968788888;5468788888;1400;1388
16;4979189000;4968788888;5468788888;1398;1386
17;4979196000;4968788888;5468788888;1400;1388
18;4979201000;4968788888;5468788888;1398;1386
19;4979206000;4968788888;5468788888;1400;1388
20;4979214000;4968788888;5468788888;1400;1388
21;4979219000;4968800000;5468800000;982;970
22;5020780000;4969188888;5469188888;1398;1386
23;5020794000;4969188888;5469188888;1400;1388
25;5020798000;5010455555;5510455555;1400;1388
26;5020805000;5010455555;5510455555;1400;1388
27;5020818000;5010455555;5510455555;1398;1386
28;5020821000;5010455555;5510455555;1400;1388
29;5020833000;5010455555;5510455555;1398;1386
31;5020837000;5010455555;5510455555;1400;1388
32;5020852000;5010477777;5510477777;982;970
33;5062450000;5010788888;5510788888;1398;1386
34;5062463000;5010788888;5510788888;1400;1388
35;5062467000;5010788888;5510788888;1398;1386
36;5062470000;5052122222;5552122222;1400;1388
37;5062473000;5052122222;5552122222;1400;1388
38;5062477000;5052122222;5552122222;1398;1386
39;5062480000;5052122222;5552122222;1400;1388
41;5062483000;5052122222;5552122222;1400;1388
42;5062488000;5052122222;5552122222;1400;1388
43;5062490000;5052144444;5552144444;982;970
44;5104110000;5052466666;5552466666;1398;1386
45;5104122000;5052466666;5552466666;1400;1388
46;5104126000;5052466666;5552466666;1398;1386
47;5104129000;5093788888;5593788888;1400;1388
48;5104132000;5093788888;5593788888;1400;1388
50;5104136000;5093788888;5593788888;1400;1388
51;5104139000;5093788888;5593788888;1398;1386
52;5104142000;5093788888;5593788888;1400;1388
54;5104145000;5093800000;5593800000;982;970
57;5145755000;5094111111;5594111111;1398;1386
58;5145775000;5135466666;5635466666;1400;1388
59;5145784000;5135466666;5635466666;1400;1388
60;5145790000;5135466666;5635466666;1398;1386
61;5145796000;5135466666;5635466666;1400;1388
62;5145803000;5135466666;5635466666;1398;1386
63;5145809000;5135466666;5635466666;1400;1388
64;5145815000;5135466666;5635466666;1400;1388
65;5145820000;5135477777;5635477777;982;970
66;5187480000;5135755555;5635755555;1398;1386
67;5187492000;5135755555;5635755555;1400;1388
