seqnum;now;rtptime;deadline;packet_len;payload_len
0;3276124000;3234411111;3734411111;1398;1386
1;3276160000;3234411111;3734411111;1400;1388
2;3276241000;3234411111;3734411111;1398;1386
3;3276248000;3265666666;3765666666;1400;1388
4;3276252000;3265666666;3765666666;1400;1388
5;3276256000;3265666666;3765666666;1398;1386
6;3276260000;3265666666;3765666666;1400;1388
7;3276264000;3265666666;3765666666;1398;1386
8;3276268000;3265666666;3765666666;1400;1388
9;3276271000;3265666666;3765666666;1400;1388
10;3276274000;3265677777;3765677777;982;970
11;3317648000;3265988888;3765988888;1398;1386
12;3317673000;3265988888;3765988888;1400;1388
13;3317677000;3265988888;3765988888;1398;1386
14;3317681000;3307311111;3807311111;1400;1388
16;3317685000;3307311111;3807311111;1398;1386
17;3317695000;3307311111;3807311111;1400;1388
19;3317707000;3307311111;3807311111;1400;1388
20;3317711000;3307311111;3807311111;1400;1388
21;3317714000;3307322222;3807322222;982;970
22;3359326000;3307700000;3807700000;1398;1386
23;3359339000;3307700000;3807700000;1400;1388
24;3359345000;3307700000;3807700000;1398;1386
25;3359349000;3348977777;3848977777;1400;1388
26;3359352000;3348977777;3848977777;1400;1388
27;3359355000;3348977777;3848977777;1398;1386
28;3359364000;3348977777;3848977777;1400;1388
29;3359367000;3348977777;3848977777;1398;1386
30;3359371000;3348977777;3848977777;1400;1388
31;3359374000;3348977777;3848977777;1400;1388
32;3359378000;3348988888;3848988888;982;970
33;3400981000;3349322222;3849322222;1398;1386
34;3400992000;3349322222;3849322222;1400;1388
35;3400996000;3349322222;3849322222;1398;1386
36;3401000000;3390644444;3890644444;1400;1388
37;3401003000;3390644444;3890644444;1400;1388
38;3401006000;3390644444;3890644444;1398;1386
39;3401013000;3390644444;3890644444;1400;1388
40;3401016000;3390644444;3890644444;1398;1386
41;3401019000;3390644444;3890644444;1400;1388
42;3401024000;3390644444;3890644444;1400;1388
43;3401027000;3390655555;3890655555;982;970
44;3442661000;3390977777;3890977777;1398;1386
45;3442674000;3390977777;3890977777;1400;1388
46;3442678000;3390977777;3890977777;1398;1386
47;3442681000;3432333333;3932333333;1400;1388
48;3442685000;3432333333;3932333333;1400;1388
49;3442688000;3432333333;3932333333;1398;1386
50;3442691000;3432333333;3932333333;1400;1388
51;3442695000;3432333333;3932333333;1398;1386
52;3442698000;3432333333;3932333333;1400;1388
53;3442702000;3432333333;3932333333;1400;1388
54;3442705000;3432344444;3932344444;982;970
55;3484284000;3432688888;3932688888;1398;1386
56;3484295000;3432688888;3932688888;1400;1388
58;3484298000;3473944444;3973944444;1400;1388
59;3484307000;3473944444;3973944444;1400;1388
60;3484314000;3473944444;3973944444;1398;1386
