seqnum;now;rtptime;deadline
3;5067159000;5014988888;5514988888
4;5067162000;5014988888;5514988888
5;5067166000;5014988888;5514988888
6;5067168000;5014988888;5514988888
7;5067170000;5014988888;5514988888
8;5067171000;5014988888;5514988888
9;5067172000;5014988888;5514988888
10;5107327000;5015000000;5515000000
11;5107335000;5015344444;5515344444
12;5107346000;5015344444;5515344444
13;5107348000;5015344444;5515344444
14;5148822000;5056633333;5556633333
15;5148828000;5056633333;5556633333
16;5148829000;5056633333;5556633333
17;5148831000;5056633333;5556633333
18;5148842000;5056633333;5556633333
20;5148843000;5056633333;5556633333
21;5148987000;5056644444;5556644444
23;5148991000;5057022222;5557022222
24;5148992000;5057022222;5557022222
25;5190356000;5098300000;5598300000
26;5190362000;5098300000;5598300000
27;5190363000;5098300000;5598300000
29;5190365000;5098300000;5598300000
30;5190366000;5098300000;5598300000
31;5190368000;5098300000;5598300000
32;5190530000;5098311111;5598311111
35;5190533000;5098622222;5598622222
36;5231677000;5139966666;5639966666
41;5231682000;5139966666;5639966666
42;5231683000;5139966666;5639966666
43;5231894000;5139977777;5639977777
44;5231898000;5140300000;5640300000
45;5231900000;5140300000;5640300000
46;5231901000;5140300000;5640300000
47;5272814000;5181633333;5681633333
48;5272818000;5181633333;5681633333
49;5272820000;5181633333;5681633333
51;5272821000;5181633333;5681633333
52;5272823000;5181633333;5681633333
53;5272825000;5181633333;5681633333
54;5273007000;5181644444;5681644444
55;5273010000;5181944444;5681944444
56;5273012000;5181944444;5681944444
57;5273013000;5181944444;5681944444
58;5313565000;5223300000;5723300000
59;5313577000;5223300000;5723300000
60;5313578000;5223300000;5723300000
61;5313579000;5223300000;5723300000
62;5313580000;5223300000;5723300000
63;5313582000;5223300000;5723300000
64;5313583000;5223300000;5723300000
65;5313797000;5223311111;5723311111
66;5313801000;5223588888;5723588888
67;5313802000;5223588888;5723588888
68;5313813000;5223588888;5723588888
69;5358584000;5264966666;5764966666
70;5358589000;5264966666;5764966666
71;5358590000;5264966666;5764966666
74;5358592000;5264966666;5764966666
75;5358593000;5264966666;5764966666
76;5359256000;5264977777;5764977777
80;5359259000;5306644444;5806644444
81;5359261000;5306644444;5806644444
82;5359262000;5306644444;5806644444
83;5359264000;5306644444;5806644444
84;5359265000;5306644444;5806644444
85;5359266000;5306644444;5806644444
86;5359268000;5306644444;5806644444
87;5393842000;5306666666;5806666666
88;5393845000;5307011111;5807011111
89;5393847000;5307011111;5807011111
90;5393848000;5307011111;5807011111
91;5433244000;5348266666;5848266666
92;5433247000;5348266666;5848266666
93;5433249000;5348266666;5848266666
94;5433250000;5348266666;5848266666
95;5433251000;5348266666;5848266666
96;5433252000;5348266666;5848266666
97;5433254000;5348266666;5848266666
98;5433462000;5348277777;5848277777
99;5433467000;5348555555;5848555555
100;5433468000;5348555555;5848555555
101;5433469000;5348555555;5848555555
102;5472494000;5389966666;5889966666
103;5472507000;5389966666;5889966666
104;5472508000;5389966666;5889966666
105;5472510000;5389966666;5889966666
106;5472511000;5389966666;5889966666
107;5472512000;5389966666;5889966666
108;5472513000;5389966666;5889966666
109;5472729000;5389977777;5889977777
110;5472732000;5390233333;5890233333
111;5472734000;5390233333;5890233333
112;5472735000;5390233333;5890233333
113;5511394000;5431633333;5931633333
114;5511396000;5431633333;5931633333
115;5511397000;5431633333;5931633333
116;5511398000;5431633333;5931633333
117;5511400000;5431633333;5931633333
118;5511401000;5431633333;5931633333
119;5511402000;5431633333;5931633333
120;5511542000;5431644444;5931644444
121;5511545000;5431933333;5931933333
122;5511546000;5431933333;5931933333
123;5511548000;5431933333;5931933333
124;5550250000;5473300000;5973300000
125;5550252000;5473300000;5973300000
126;5550253000;5473300000;5973300000
127;5550254000;5473300000;5973300000
128;5550255000;5473300000;5973300000
130;5550348000;5473300000;5973300000
131;5550492000;5473311111;5973311111
132;5550506000;5473588888;5973588888
133;5550507000;5473588888;5973588888
134;5550508000;5473588888;5973588888
135;5589106000;5514966666;6014966666
136;5589108000;5514966666;6014966666
137;5589109000;5514966666;6014966666
138;5589110000;5514966666;6014966666
139;5589111000;5514966666;6014966666
140;5589112000;5514966666;6014966666
141;5589114000;5514966666;6014966666
142;5589254000;5514977777;6014977777
143;5589256000;5515255555;6015255555
144;5589257000;5515255555;6015255555
145;5589258000;5515255555;6015255555
149;5628250000;5556633333;6056633333
150;5628252000;5556633333;6056633333
151;5628253000;5556633333;6056633333
152;5628254000;5556633333;6056633333
153;5628350000;5556644444;6056644444
154;5628353000;5556944444;6056944444
155;5628354000;5556944444;6056944444
156;5628355000;5556944444;6056944444
157;5667345000;5598300000;6098300000
158;5667349000;5598300000;6098300000
159;5667350000;5598300000;6098300000
160;5667351000;5598300000;6098300000
161;5667352000;5598300000;6098300000
162;5667353000;5598300000;6098300000
163;5667355000;5598300000;6098300000
164;5667491000;5598311111;6098311111
165;5667494000;5598600000;6098600000
166;5667496000;5598600000;6098600000
167;5667497000;5598600000;6098600000
168;5706890000;5639966666;6139966666
169;5706894000;5639966666;6139966666
170;5706895000;5639966666;6139966666
173;5706896000;5639966666;6139966666
174;5706898000;5639966666;6139966666
176;5707008000;5640266666;6140266666
177;5707012000;5640266666;6140266666
178;5707013000;5640266666;6140266666
180;5747312000;5681633333;6181633333
181;5747315000;5681633333;6181633333
182;5747316000;5681633333;6181633333
183;5747318000;5681633333;6181633333
184;5747319000;5681633333;6181633333
185;5747320000;5681633333;6181633333
186;5747440000;5681644444;6181644444
187;5747456000;5681922222;6181922222
188;5747458000;5681922222;6181922222
189;5747459000;5681922222;6181922222
190;5787367000;5723322222;6223322222
191;5787371000;5723322222;6223322222
192;5787372000;5723322222;6223322222
193;5787373000;5723322222;6223322222
195;5787374000;5723322222;6223322222
196;5787376000;5723322222;6223322222
198;5787487000;5723644444;6223644444
200;5787491000;5723644444;6223644444
201;5828071000;5764933333;6264933333
202;5828074000;5764933333;6264933333
203;5828075000;5764933333;6264933333
204;5828077000;5764933333;6264933333
205;5828078000;5764933333;6264933333
206;5828079000;5764933333;6264933333
207;5828080000;5764933333;6264933333
208;5828280000;5764944444;6264944444
209;5828296000;5765222222;6265222222
210;5828297000;5765222222;6265222222
211;5828299000;5765222222;6265222222
212;5868784000;5806633333;6306633333
213;5868788000;5806633333;6306633333
214;5868789000;5806633333;6306633333
215;5868790000;5806633333;6306633333
216;5868791000;5806633333;6306633333
217;5868792000;5806633333;6306633333
218;5868794000;5806633333;6306633333
219;5868966000;5806644444;6306644444
221;5868970000;5806955555;6306955555
222;5868971000;5806955555;6306955555
223;5909798000;5848300000;6348300000
