seqnum;now;rtptime;deadline;packet_len;payload_len
0;5702206000;5660300000;6160300000;1398;1386
1;5702239000;5660300000;6160300000;1400;1388
4;5702311000;5691766666;6191766666;1400;1388
6;5702332000;5691766666;6191766666;1400;1388
7;5702338000;5691766666;6191766666;1398;1386
8;5702344000;5691766666;6191766666;1400;1388
9;5702351000;5691766666;6191766666;1400;1388
10;5702357000;5691777777;6191777777;982;970
11;5743741000;5692088888;6192088888;1398;1386
12;5743762000;5692088888;6192088888;1400;1388
13;5743769000;5692088888;6192088888;1398;1386
15;5743782000;5733400000;6233400000;1400;1388
16;5743795000;5733400000;6233400000;1398;1386
17;5743817000;5733400000;6233400000;1400;1388
18;5743824000;5733400000;6233400000;1398;1386
19;5743830000;5733400000;6233400000;1400;1388
20;5743835000;5733400000;6233400000;1400;1388
21;5743850000;5733411111;6233411111;982;970
22;5785446000;5733788888;6233788888;1398;1386
23;5785458000;5733788888;6233788888;1400;1388
24;5785463000;5733788888;6233788888;1398;1386
25;5785467000;5775077777;6275077777;1400;1388
26;5785472000;5775077777;6275077777;1400;1388
27;5785475000;5775077777;6275077777;1398;1386
28;5785482000;5775077777;6275077777;1400;1388
30;5785485000;5775077777;6275077777;1400;1388
31;5785489000;5775077777;6275077777;1400;1388
33;5827058000;5775422222;6275422222;1398;1386
34;5827075000;5775422222;6275422222;1400;1388
36;5827081000;5816744444;6316744444;1400;1388
39;5827090000;5816744444;6316744444;1400;1388
40;5827095000;5816744444;6316744444;1398;1386
41;5827101000;5816744444;6316744444;1400;1388
42;5827105000;5816744444;6316744444;1400;1388
43;5827110000;5816755555;6316755555;982;970
44;5868767000;5817077777;6317077777;1398;1386
45;5868778000;5817077777;6317077777;1400;1388
46;5868782000;5817077777;6317077777;1398;1386
47;5868785000;5858411111;6358411111;1400;1388
48;5868789000;5858411111;6358411111;1400;1388
50;5868792000;5858411111;6358411111;1400;1388
51;5868796000;5858411111;6358411111;1398;1386
52;5868799000;5858411111;6358411111;1400;1388
53;5868802000;5858411111;6358411111;1400;1388
54;5868806000;5858422222;6358422222;982;970
55;5910387000;5858722222;6358722222;1398;1386
57;5910402000;5858722222;6358722222;1398;1386
58;5910409000;5900077777;6400077777;1400;1388
59;5910415000;5900077777;6400077777;1400;1388
60;5910421000;5900077777;6400077777;1398;1386
61;5910426000;5900077777;6400077777;1400;1388
62;5910432000;5900077777;6400077777;1398;1386
63;5910437000;5900077777;6400077777;1400;1388
64;5910443000;5900077777;6400077777;1400;1388
65;5910448000;5900088888;6400088888;982;970
66;5952106000;5900377777;6400377777;1398;1386
67;5952116000;5900377777;6400377777;1400;1388
69;5952120000;5941744444;6441744444;1400;1388
70;5952126000;5941744444;6441744444;1400;1388
71;5952140000;5941744444;6441744444;1398;1386
72;5952143000;5941744444;6441744444;1400;1388
73;5952153000;5941744444;6441744444;1398;1386
74;5952157000;5941744444;6441744444;1400;1388
75;5952160000;5941744444;6441744444;1400;1388
76;5952173000;5941755555;6441755555;982;970
77;5993750000;5942077777;6442077777;1398;1386
78;5993759000;5942077777;6442077777;1400;1388
80;5993763000;5983422222;6483422222;1400;1388
81;5993767000;5983422222;6483422222;1400;1388
82;5993770000;5983422222;6483422222;1398;1386
83;5993773000;5983422222;6483422222;1400;1388
84;5993777000;5983422222;6483422222;1398;1386
85;5993780000;5983422222;6483422222;1400;1388
86;5993783000;5983422222;6483422222;1400;1388
87;5993786000;5983444444;6483444444;982;970
89;6035403000;5983788888;6483788888;1400;1388
90;6035413000;5983788888;6483788888;1398;1386
91;6035417000;6025077777;6525077777;1400;1388
92;6035421000;6025077777;6525077777;1400;1388
93;6035425000;6025077777;6525077777;1398;1386
94;6035428000;6025077777;6525077777;1400;1388
96;6035431000;6025077777;6525077777;1400;1388
97;6035434000;6025077777;6525077777;1400;1388
98;6035437000;6025100000;6525100000;982;970
100;6077066000;6025433333;6525433333;1400;1388
101;6077075000;6025433333;6525433333;1398;1386
102;6077079000;6066744444;6566744444;1400;1388
103;6077082000;6066744444;6566744444;1400;1388
106;6077085000;6066744444;6566744444;1398;1386
107;6077112000;6066744444;6566744444;1400;1388
108;6077115000;6066744444;6566744444;1400;1388
109;6077118000;6066755555;6566755555;982;970
110;6118734000;6067022222;6567022222;1398;1386
111;6118743000;6067022222;6567022222;1400;1388
112;6118746000;6067022222;6567022222;1398;1386
113;6118750000;6108411111;6608411111;1400;1388
114;6118753000;6108411111;6608411111;1400;1388
115;6118756000;6108411111;6608411111;1398;1386
116;6118760000;6108411111;6608411111;1400;1388
117;6118763000;6108411111;6608411111;1398;1386
118;6118766000;6108411111;6608411111;1400;1388
119;6118769000;6108411111;6608411111;1400;1388
120;6118772000;6108422222;6608422222;982;970
121;6160415000;6108711111;6608711111;1398;1386
122;6160424000;6108711111;6608711111;1400;1388
123;6160427000;6108711111;6608711111;1398;1386
124;6160431000;6150077777;6650077777;1400;1388
125;6160434000;6150077777;6650077777;1400;1388
126;6160437000;6150077777;6650077777;1398;1386
127;6160440000;6150077777;6650077777;1400;1388
128;6160444000;6150077777;6650077777;1398;1386
129;6160447000;6150077777;6650077777;1400;1388
131;6160450000;6150088888;6650088888;982;970
132;6202057000;6150377777;6650377777;1398;1386
133;6202065000;6150377777;6650377777;1400;1388
134;6202069000;6150377777;6650377777;1398;1386
135;6202072000;6191744444;6691744444;1400;1388
136;6202075000;6191744444;6691744444;1400;1388
137;6202078000;6191744444;6691744444;1398;1386
138;6202081000;6191744444;6691744444;1400;1388
141;6202084000;6191744444;6691744444;1400;1388
142;6202088000;6191755555;6691755555;982;970
143;6243720000;6192011111;6692011111;1398;1386
144;6243729000;6192011111;6692011111;1400;1388
146;6243733000;6233411111;6733411111;1400;1388
147;6243736000;6233411111;6733411111;1400;1388
149;6243740000;6233411111;6733411111;1400;1388
150;6243743000;6233411111;6733411111;1398;1386
151;6243746000;6233411111;6733411111;1400;1388
152;6243750000;6233411111;6733411111;1400;1388
153;6243753000;6233422222;6733422222;982;970
154;6285424000;6233722222;6733722222;1398;1386
155;6285435000;6233722222;6733722222;1400;1388
156;6285439000;6233722222;6733722222;1398;1386
157;6285443000;6275077777;6775077777;1400;1388
158;6285446000;6275077777;6775077777;1400;1388
159;6285449000;6275077777;6775077777;1398;1386
160;6285453000;6275077777;6775077777;1400;1388
162;6285456000;6275077777;6775077777;1400;1388
165;6327066000;6275388888;6775388888;1398;1386
167;6327075000;6275388888;6775388888;1398;1386
168;6327079000;6316744444;6816744444;1400;1388
169;6327083000;6316744444;6816744444;1400;1388
170;6327086000;6316744444;6816744444;1398;1386
171;6327090000;6316744444;6816744444;1400;1388
172;6327093000;6316744444;6816744444;1398;1386
173;6327097000;6316744444;6816744444;1400;1388
174;6327100000;6316744444;6816744444;1400;1388
175;6327103000;6316755555;6816755555;982;970
176;6368726000;6317055555;6817055555;1398;1386
177;6368735000;6317055555;6817055555;1400;1388
178;6368739000;6317055555;6817055555;1398;1386
180;6368742000;6358411111;6858411111;1400;1388
181;6368749000;6358411111;6858411111;1398;1386
183;6368762000;6358411111;6858411111;1398;1386
184;6368766000;6358411111;6858411111;1400;1388
185;6368770000;6358411111;6858411111;1400;1388
186;6368773000;6358422222;6858422222;982;970
187;6410392000;6358700000;6858700000;1398;1386
188;6410400000;6358700000;6858700000;1400;1388
190;6410404000;6400077777;6900077777;1400;1388
191;6410407000;6400077777;6900077777;1400;1388
192;6410411000;6400077777;6900077777;1398;1386
193;6410414000;6400077777;6900077777;1400;1388
195;6410417000;6400077777;6900077777;1400;1388
196;6410421000;6400077777;6900077777;1400;1388
197;6410424000;6400088888;6900088888;982;970
198;6452075000;6400355555;6900355555;1398;1386
202;6452084000;6441744444;6941744444;1400;1388
203;6452089000;6441744444;6941744444;1398;1386
204;6452092000;6441744444;6941744444;1400;1388
205;6452096000;6441744444;6941744444;1398;1386
206;6452099000;6441744444;6941744444;1400;1388
208;6452102000;6441755555;6941755555;982;970
209;6493715000;6442011111;6942011111;1398;1386
210;6493724000;6442011111;6942011111;1400;1388
211;6493744000;6442011111;6942011111;1398;1386
212;6493747000;6483411111;6983411111;1400;1388
213;6493751000;6483411111;6983411111;1400;1388
214;6493754000;6483411111;6983411111;1398;1386
216;6493757000;6483411111;6983411111;1398;1386
218;6493761000;6483411111;6983411111;1400;1388
219;6493764000;6483422222;6983422222;982;970
220;6535415000;6483733333;6983733333;1398;1386
221;6535423000;6483733333;6983733333;1400;1388
222;6535427000;6483733333;6983733333;1398;1386
223;6535430000;6525077777;7025077777;1400;1388
224;6535433000;6525077777;7025077777;1400;1388
225;6535437000;6525077777;7025077777;1398;1386
226;6535440000;6525077777;7025077777;1400;1388
227;6535443000;6525077777;7025077777;1398;1386
228;6535446000;6525077777;7025077777;1400;1388
229;6535449000;6525077777;7025077777;1400;1388
230;6535452000;6525088888;7025088888;982;970
231;6577067000;6525388888;7025388888;1398;1386
232;6577076000;6525388888;7025388888;1400;1388
233;6577080000;6525388888;7025388888;1398;1386
234;6577083000;6566744444;7066744444;1400;1388
235;6577086000;6566744444;7066744444;1400;1388
236;6577089000;6566744444;7066744444;1398;1386
237;6577093000;6566744444;7066744444;1400;1388
238;6577096000;6566744444;7066744444;1398;1386
239;6577099000;6566744444;7066744444;1400;1388
240;6577102000;6566744444;7066744444;1400;1388
242;6618743000;6567044444;7067044444;1398;1386
243;6618765000;6567044444;7067044444;1400;1388
244;6618769000;6567044444;7067044444;1398;1386
245;6618773000;6608411111;7108411111;1400;1388
246;6618776000;6608411111;7108411111;1400;1388
247;6618780000;6608411111;7108411111;1398;1386
248;6618783000;6608411111;7108411111;1400;1388
249;6618796000;6608411111;7108411111;1398;1386
250;6618799000;6608411111;7108411111;1400;1388
251;6618802000;6608411111;7108411111;1400;1388
252;6618806000;6608422222;7108422222;982;970
253;6660401000;6608722222;7108722222;1398;1386
256;6660413000;6650077777;7150077777;1400;1388
257;6660430000;6650077777;7150077777;1400;1388
258;6660434000;6650077777;7150077777;1398;1386
259;6660437000;6650077777;7150077777;1400;1388
260;6660446000;6650077777;7150077777;1398;1386
261;6660450000;6650077777;7150077777;1400;1388
262;6660453000;6650077777;7150077777;1400;1388
263;6660456000;6650088888;7150088888;982;970
265;6702076000;6650366666;7150366666;1400;1388
266;6702085000;6650366666;7150366666;1398;1386
267;6702088000;6691744444;7191744444;1400;1388
268;6702091000;6691744444;7191744444;1400;1388
269;6702094000;6691744444;7191744444;1398;1386
270;6702098000;6691744444;7191744444;1400;1388
273;6702101000;6691744444;7191744444;1400;1388
274;6702104000;6691755555;7191755555;982;970
275;6743727000;6692011111;7192011111;1398;1386
276;6743735000;6692011111;7192011111;1400;1388
277;6743739000;6692011111;7192011111;1398;1386
278;6743742000;6733400000;7233400000;1400;1388
279;6743745000;6733400000;7233400000;1400;1388
280;6743748000;6733400000;7233400000;1398;1386
281;6743751000;6733400000;7233400000;1400;1388
282;6743754000;6733400000;7233400000;1398;1386
283;6743757000;6733400000;7233400000;1400;1388
284;6743760000;6733400000;7233400000;1400;1388
285;6743764000;6733411111;7233411111;982;970
287;6785408000;6733711111;7233711111;1400;1388
288;6785428000;6733711111;7233711111;1398;1386
291;6785432000;6775077777;7275077777;1398;1386
292;6785436000;6775077777;7275077777;1400;1388
293;6785440000;6775077777;7275077777;1398;1386
294;6785443000;6775077777;7275077777;1400;1388
295;6785447000;6775077777;7275077777;1400;1388
296;6785459000;6775088888;7275088888;982;970
297;6827083000;6775355555;7275355555;1398;1386
300;6827092000;6816744444;7316744444;1400;1388
301;6827096000;6816744444;7316744444;1400;1388
302;6827099000;6816744444;7316744444;1398;1386
303;6827103000;6816744444;7316744444;1400;1388
304;6827106000;6816744444;7316744444;1398;1386
305;6827109000;6816744444;7316744444;1400;1388
306;6827113000;6816744444;7316744444;1400;1388
307;6827116000;6816755555;7316755555;982;970
308;6868729000;6817044444;7317044444;1398;1386
310;6868738000;6817044444;7317044444;1398;1386
311;6868742000;6858411111;7358411111;1400;1388
312;6868745000;6858411111;7358411111;1400;1388
313;6868759000;6858411111;7358411111;1398;1386
314;6868763000;6858411111;7358411111;1400;1388
315;6868767000;6858411111;7358411111;1398;1386
316;6868770000;6858411111;7358411111;1400;1388
318;6868773000;6858422222;7358422222;982;970
319;6910396000;6858711111;7358711111;1398;1386
320;6910405000;6858711111;7358711111;1400;1388
321;6910409000;6858711111;7358711111;1398;1386
322;6910412000;6900077777;7400077777;1400;1388
323;6910415000;6900077777;7400077777;1400;1388
324;6910418000;6900077777;7400077777;1398;1386
325;6910422000;6900077777;7400077777;1400;1388
326;6910425000;6900077777;7400077777;1398;1386
327;6910428000;6900077777;7400077777;1400;1388
328;6910431000;6900077777;7400077777;1400;1388
329;6910434000;6900088888;7400088888;982;970
330;6952064000;6900366666;7400366666;1398;1386
331;6952073000;6900366666;7400366666;1400;1388
332;6952077000;6900366666;7400366666;1398;1386
333;6952080000;6941744444;7441744444;1400;1388
334;6952084000;6941744444;7441744444;1400;1388
335;6952087000;6941744444;7441744444;1398;1386
336;6952090000;6941744444;7441744444;1400;1388
338;6952093000;6941744444;7441744444;1400;1388
339;6952099000;6941744444;7441744444;1400;1388
340;6952113000;6941755555;7441755555;982;970
341;6993733000;6942022222;7442022222;1398;1386
342;6993742000;6942022222;7442022222;1400;1388
343;6993746000;6942022222;7442022222;1398;1386
344;6993749000;6983411111;7483411111;1400;1388
345;6993752000;6983411111;7483411111;1400;1388
346;6993755000;6983411111;7483411111;1398;1386
347;6993758000;6983411111;7483411111;1400;1388
348;6993762000;6983411111;7483411111;1398;1386
349;6993765000;6983411111;7483411111;1400;1388
350;6993768000;6983411111;7483411111;1400;1388
351;6993772000;6983422222;7483422222;982;970
352;7035397000;6983711111;7483711111;1398;1386
353;7035407000;6983711111;7483711111;1400;1388
354;7035410000;6983711111;7483711111;1398;1386
355;7035414000;7025077777;7525077777;1400;1388
357;7035417000;7025077777;7525077777;1398;1386
358;7035423000;7025077777;7525077777;1400;1388
359;7035432000;7025077777;7525077777;1398;1386
360;7035436000;7025077777;7525077777;1400;1388
361;7035439000;7025077777;7525077777;1400;1388
362;7035442000;7025088888;7525088888;982;970
363;7077063000;7025366666;7525366666;1398;1386
364;7077072000;7025366666;7525366666;1400;1388
365;7077076000;7025366666;7525366666;1398;1386
