seqnum;now;rtptime;deadline;packet_len;payload_len
0;4799712000;4757788888;5257788888;1398;1386
1;4799748000;4757788888;5257788888;1400;1388
2;4799861000;4757788888;5257788888;1398;1386
3;4799868000;4789255555;5289255555;1400;1388
5;4799873000;4789255555;5289255555;1398;1386
7;4799877000;4789255555;5289255555;1398;1386
8;4799882000;4789255555;5289255555;1400;1388
9;4799885000;4789255555;5289255555;1400;1388
10;4799890000;4789266666;5289266666;982;970
11;4841273000;4789611111;5289611111;1398;1386
12;4841289000;4789611111;5289611111;1400;1388
13;4841299000;4789611111;5289611111;1398;1386
14;4841308000;4830911111;5330911111;1400;1388
15;4841312000;4830911111;5330911111;1400;1388
16;4841330000;4830911111;5330911111;1398;1386
17;4841335000;4830911111;5330911111;1400;1388
18;4841338000;4830911111;5330911111;1398;1386
19;4841342000;4830911111;5330911111;1400;1388
20;4841345000;4830911111;5330911111;1400;1388
22;4882934000;4831311111;5331311111;1398;1386
23;4882960000;4831311111;5331311111;1400;1388
24;4882965000;4831311111;5331311111;1398;1386
25;4882969000;4872600000;5372600000;1400;1388
26;4882974000;4872600000;5372600000;1400;1388
27;4882978000;4872600000;5372600000;1398;1386
28;4882991000;4872600000;5372600000;1400;1388
29;4882996000;4872600000;5372600000;1398;1386
30;4882999000;4872600000;5372600000;1400;1388
31;4883002000;4872600000;5372600000;1400;1388
32;4883006000;4872611111;5372611111;982;970
33;4924564000;4872977777;5372977777;1398;1386
34;4924579000;4872977777;5372977777;1400;1388
35;4924582000;4872977777;5372977777;1398;1386
36;4924586000;4914222222;5414222222;1400;1388
37;4924589000;4914222222;5414222222;1400;1388
38;4924592000;4914222222;5414222222;1398;1386
39;4924595000;4914222222;5414222222;1400;1388
40;4924598000;4914222222;5414222222;1398;1386
41;4924601000;4914222222;5414222222;1400;1388
42;4924604000;4914222222;5414222222;1400;1388
43;4924610000;4914233333;5414233333;982;970
44;4966257000;4914544444;5414544444;1398;1386
45;4966270000;4914544444;5414544444;1400;1388
46;4966274000;4914544444;5414544444;1398;1386
48;4966277000;4955911111;5455911111;1400;1388
49;4966285000;4955911111;5455911111;1398;1386
50;4966298000;4955911111;5455911111;1400;1388
51;4966301000;4955911111;5455911111;1398;1386
52;4966305000;4955911111;5455911111;1400;1388
53;4966308000;4955911111;5455911111;1400;1388
54;4966311000;4955922222;5455922222;982;970
56;5007922000;4956244444;5456244444;1400;1388
57;5007936000;4956244444;5456244444;1398;1386
58;5007940000;4997577777;5497577777;1400;1388
59;5007943000;4997577777;5497577777;1400;1388
60;5007946000;4997577777;5497577777;1398;1386
61;5007950000;4997577777;5497577777;1400;1388
62;5007953000;4997577777;5497577777;1398;1386
63;5007956000;4997577777;5497577777;1400;1388
64;5007959000;4997577777;5497577777;1400;1388
65;5007963000;4997600000;5497600000;982;970
66;5049589000;4997877777;5497877777;1398;1386
67;5049602000;4997877777;5497877777;1400;1388
68;5049605000;4997877777;5497877777;1398;1386
69;5049609000;5039244444;5539244444;1400;1388
70;5049612000;5039244444;5539244444;1400;1388
71;5049615000;5039244444;5539244444;1398;1386
72;5049618000;5039244444;5539244444;1400;1388
73;5049621000;5039244444;5539244444;1398;1386
74;5049624000;5039244444;5539244444;1400;1388
75;5049627000;5039244444;5539244444;1400;1388
76;5049631000;5039255555;5539255555;982;970
77;5091236000;5039588888;5539588888;1398;1386
78;5091242000;5039588888;5539588888;1400;1388
79;5091245000;5039588888;5539588888;1398;1386
80;5091248000;5080911111;5580911111;1400;1388
81;5091252000;5080911111;5580911111;1400;1388
82;5091254000;5080911111;5580911111;1398;1386
83;5091257000;5080911111;5580911111;1400;1388
84;5091260000;5080911111;5580911111;1398;1386
85;5091263000;5080911111;5580911111;1400;1388
86;5091266000;5080911111;5580911111;1400;1388
87;5091269000;5080922222;5580922222;982;970
88;5132913000;5081233333;5581233333;1398;1386
89;5132924000;5081233333;5581233333;1400;1388
90;5132928000;5081233333;5581233333;1398;1386
91;5132931000;5122577777;5622577777;1400;1388
92;5132934000;5122577777;5622577777;1400;1388
93;5132937000;5122577777;5622577777;1398;1386
94;5132964000;5122577777;5622577777;1400;1388
95;5132968000;5122577777;5622577777;1398;1386
96;5132971000;5122577777;5622577777;1400;1388
97;5132974000;5122577777;5622577777;1400;1388
98;5132978000;5122600000;5622600000;982;970
99;5174576000;5122877777;5622877777;1398;1386
100;5174581000;5122877777;5622877777;1400;1388
101;5174584000;5122877777;5622877777;1398;1386
102;5174587000;5164244444;5664244444;1400;1388
103;5174590000;5164244444;5664244444;1400;1388
104;5174593000;5164244444;5664244444;1398;1386
107;5174596000;5164244444;5664244444;1400;1388
108;5174603000;5164244444;5664244444;1400;1388
109;5174617000;5164255555;5664255555;982;970
110;5216257000;5164500000;5664500000;1398;1386
114;5216266000;5205911111;5705911111;1400;1388
115;5216272000;5205911111;5705911111;1398;1386
116;5216275000;5205911111;5705911111;1400;1388
117;5216279000;5205911111;5705911111;1398;1386
118;5216282000;5205911111;5705911111;1400;1388
119;5216286000;5205911111;5705911111;1400;1388
120;5216289000;5205922222;5705922222;982;970
121;5257904000;5206222222;5706222222;1398;1386
122;5257912000;5206222222;5706222222;1400;1388
123;5257916000;5206222222;5706222222;1398;1386
124;5257919000;5247588888;5747588888;1400;1388
125;5257923000;5247588888;5747588888;1400;1388
128;5257926000;5247588888;5747588888;1398;1386
129;5257930000;5247588888;5747588888;1400;1388
130;5257933000;5247588888;5747588888;1400;1388
131;5257936000;5247600000;5747600000;982;970
132;5299561000;5247900000;5747900000;1398;1386
133;5299569000;5247900000;5747900000;1400;1388
135;5299573000;5289244444;5789244444;1400;1388
136;5299577000;5289244444;5789244444;1400;1388
137;5299580000;5289244444;5789244444;1398;1386
138;5299583000;5289244444;5789244444;1400;1388
139;5299586000;5289244444;5789244444;1398;1386
141;5299589000;5289244444;5789244444;1400;1388
143;5341242000;5289533333;5789533333;1398;1386
145;5341251000;5289533333;5789533333;1398;1386
146;5341254000;5330911111;5830911111;1400;1388
147;5341258000;5330911111;5830911111;1400;1388
148;5341261000;5330911111;5830911111;1398;1386
151;5341264000;5330911111;5830911111;1400;1388
152;5341268000;5330911111;5830911111;1400;1388
153;5341271000;5330922222;5830922222;982;970
154;5382910000;5331244444;5831244444;1398;1386
155;5382918000;5331244444;5831244444;1400;1388
156;5382922000;5331244444;5831244444;1398;1386
157;5382925000;5372577777;5872577777;1400;1388
158;5382928000;5372577777;5872577777;1400;1388
159;5382931000;5372577777;5872577777;1398;1386
160;5382934000;5372577777;5872577777;1400;1388
162;5382937000;5372577777;5872577777;1400;1388
163;5382941000;5372577777;5872577777;1400;1388
164;5382944000;5372600000;5872600000;982;970
165;5424575000;5372888888;5872888888;1398;1386
166;5424583000;5372888888;5872888888;1400;1388
167;5424587000;5372888888;5872888888;1398;1386
169;5424590000;5414244444;5914244444;1400;1388
170;5424593000;5414244444;5914244444;1398;1386
173;5424596000;5414244444;5914244444;1400;1388
174;5424599000;5414244444;5914244444;1400;1388
177;5466250000;5414544444;5914544444;1400;1388
178;5466259000;5414544444;5914544444;1398;1386
179;5466262000;5455911111;5955911111;1400;1388
181;5466266000;5455911111;5955911111;1398;1386
182;5466269000;5455911111;5955911111;1400;1388
183;5466272000;5455911111;5955911111;1398;1386
184;5466275000;5455911111;5955911111;1400;1388
185;5466279000;5455911111;5955911111;1400;1388
186;5466282000;5455933333;5955933333;982;970
187;5507906000;5456222222;5956222222;1398;1386
190;5507915000;5497588888;5997588888;1400;1388
191;5507919000;5497588888;5997588888;1400;1388
192;5507923000;5497588888;5997588888;1398;1386
193;5507926000;5497588888;5997588888;1400;1388
194;5507929000;5497588888;5997588888;1398;1386
195;5507932000;5497588888;5997588888;1400;1388
196;5507936000;5497588888;5997588888;1400;1388
197;5507939000;5497600000;5997600000;982;970
198;5549582000;5497855555;5997855555;1398;1386
199;5549595000;5497855555;5997855555;1400;1388
200;5549599000;5497855555;5997855555;1398;1386
201;5549602000;5539244444;6039244444;1400;1388
202;5549606000;5539244444;6039244444;1400;1388
203;5549609000;5539244444;6039244444;1398;1386
204;5549629000;5539244444;6039244444;1400;1388
205;5549632000;5539244444;6039244444;1398;1386
206;5549635000;5539244444;6039244444;1400;1388
207;5549638000;5539244444;6039244444;1400;1388
208;5549642000;5539255555;6039255555;982;970
209;5591232000;5539533333;6039533333;1398;1386
210;5591240000;5539533333;6039533333;1400;1388
211;5591244000;5539533333;6039533333;1398;1386
212;5591247000;5580911111;6080911111;1400;1388
213;5591250000;5580911111;6080911111;1400;1388
214;5591253000;5580911111;6080911111;1398;1386
215;5591256000;5580911111;6080911111;1400;1388
216;5591259000;5580911111;6080911111;1398;1386
217;5591262000;5580911111;6080911111;1400;1388
218;5591266000;5580911111;6080911111;1400;1388
219;5591269000;5580922222;6080922222;982;970
220;5632910000;5581244444;6081244444;1398;1386
221;5632919000;5581244444;6081244444;1400;1388
222;5632922000;5581244444;6081244444;1398;1386
223;5632926000;5622577777;6122577777;1400;1388
224;5632929000;5622577777;6122577777;1400;1388
225;5632932000;5622577777;6122577777;1398;1386
226;5632935000;5622577777;6122577777;1400;1388
227;5632938000;5622577777;6122577777;1398;1386
229;5632941000;5622577777;6122577777;1400;1388
230;5632947000;5622600000;6122600000;982;970
231;5674556000;5622877777;6122877777;1398;1386
232;5674564000;5622877777;6122877777;1400;1388
233;5674568000;5622877777;6122877777;1398;1386
234;5674571000;5664244444;6164244444;1400;1388
235;5674574000;5664244444;6164244444;1400;1388
236;5674577000;5664244444;6164244444;1398;1386
239;5674580000;5664244444;6164244444;1400;1388
240;5674584000;5664244444;6164244444;1400;1388
241;5674587000;5664255555;6164255555;982;970
242;5716275000;5664522222;6164522222;1398;1386
243;5716283000;5664522222;6164522222;1400;1388
244;5716287000;5664522222;6164522222;1398;1386
245;5716290000;5705911111;6205911111;1400;1388
