seqnum;now;rtptime;deadline
3;29905643000;29146566666;29646566666
4;29905652000;29146566666;29646566666
5;29905653000;29146566666;29646566666
6;29905656000;29146566666;29646566666
7;29905657000;29146566666;29646566666
8;30155504000;29146566666;29646566666
9;30155719000;29146566666;29646566666
11;30206572000;29146933333;29646933333
12;30206585000;29146933333;29646933333
13;30206586000;29146933333;29646933333
14;30247034000;29188222222;29688222222
15;30247037000;29188222222;29688222222
17;30455808000;29188222222;29688222222
19;30506122000;29188222222;29688222222
22;30506246000;29188611111;29688611111
23;30506249000;29188611111;29688611111
24;30506250000;29188611111;29688611111
25;30547399000;29229888888;29729888888
26;30547402000;29229888888;29729888888
27;30547403000;29229888888;29729888888
28;30756166000;29229888888;29729888888
29;30756346000;29229888888;29729888888
31;30806469000;29229888888;29729888888
33;30806594000;29230233333;29730233333
34;30806597000;29230233333;29730233333
35;30806598000;29230233333;29730233333
36;30847802000;29271566666;29771566666
37;30847806000;29271566666;29771566666
38;30847806000;29271566666;29771566666
39;30847807000;29271566666;29771566666
41;31056505000;29271566666;29771566666
42;31056507000;29271566666;29771566666
43;31107094000;29271577777;29771577777
44;31107113000;29271966666;29771966666
45;31107115000;29271966666;29771966666
46;31107116000;29271966666;29771966666
47;31148178000;29313222222;29813222222
48;31148187000;29313222222;29813222222
49;31148188000;29313222222;29813222222
50;31148192000;29313222222;29813222222
51;31148194000;29313222222;29813222222
52;31148195000;29313222222;29813222222
53;31148197000;29313222222;29813222222
54;31407393000;29313233333;29813233333
58;31449019000;29354888888;29854888888
59;31449033000;29354888888;29854888888
60;31449033000;29354888888;29854888888
62;31449035000;29354888888;29854888888
63;31449036000;29354888888;29854888888
64;31449037000;29354888888;29854888888
65;31449245000;29354900000;29854900000
66;31449260000;29355200000;29855200000
67;31449261000;29355200000;29855200000
68;31449262000;29355200000;29855200000
69;31490323000;29396555555;29896555555
70;31657359000;29396555555;29896555555
71;31657629000;29396555555;29896555555
72;31657805000;29396555555;29896555555
73;31657807000;29396555555;29896555555
74;31657808000;29396555555;29896555555
75;31657818000;29396555555;29896555555
76;31707749000;29396566666;29896566666
77;31707764000;29397055555;29897055555
79;31749483000;29397055555;29897055555
80;31749608000;29438222222;29938222222
81;31749611000;29438222222;29938222222
82;31749613000;29438222222;29938222222
84;31749614000;29438222222;29938222222
85;31749615000;29438222222;29938222222
87;31749740000;29438233333;29938233333
88;31749756000;29438544444;29938544444
89;31749757000;29438544444;29938544444
93;32008194000;29479888888;29979888888
102;32049874000;29521555555;30021555555
103;32049877000;29521555555;30021555555
104;32049878000;29521555555;30021555555
105;32049879000;29521555555;30021555555
106;32049880000;29521555555;30021555555
107;32049881000;29521555555;30021555555
108;32049882000;29521555555;30021555555
109;32050089000;29521566666;30021566666
110;32050104000;29521811111;30021811111
111;32050105000;29521811111;30021811111
112;32050106000;29521811111;30021811111
113;32091350000;29563222222;30063222222
114;32091354000;29563222222;30063222222
115;32091355000;29563222222;30063222222
116;32091356000;29563222222;30063222222
117;32091357000;29563222222;30063222222
118;32091358000;29563222222;30063222222
128;32350336000;29604888888;30104888888
135;32391591000;29646555555;30146555555
136;32391594000;29646555555;30146555555
137;32391596000;29646555555;30146555555
139;32391597000;29646555555;30146555555
140;32391598000;29646555555;30146555555
142;32391799000;29646566666;30146566666
144;32391815000;29646855555;30146855555
145;32391816000;29646855555;30146855555
146;32432984000;29688222222;30188222222
147;32432997000;29688222222;30188222222
148;32432998000;29688222222;30188222222
149;32433000000;29688222222;30188222222
150;32433002000;29688222222;30188222222
151;32433019000;29688222222;30188222222
161;32650772000;29729888888;30229888888
163;32650776000;29729888888;30229888888
170;32859532000;29771555555;30271555555
182;32859558000;29813222222;30313222222
185;32859586000;29813222222;30313222222
187;32859601000;29813522222;30313522222
193;32951336000;29854888888;30354888888
204;33160023000;29896555555;30396555555
214;33160036000;29938244444;30438244444
215;33160038000;29938244444;30438244444
216;33160040000;29938244444;30438244444
219;33160097000;29938266666;30438266666
224;33160100000;29979888888;30479888888
226;33160102000;29979888888;30479888888
227;33160111000;29979888888;30479888888
231;33210525000;29980200000;30480200000
258;33334342000;30104888888;30604888888
259;33334345000;30104888888;30604888888
261;33334346000;30104888888;30604888888
262;33334347000;30104888888;30604888888
263;33334422000;30104900000;30604900000
264;33334424000;30105211111;30605211111
265;33334426000;30105211111;30605211111
266;33334427000;30105211111;30605211111
267;33374031000;30146555555;30646555555
268;33374034000;30146555555;30646555555
270;33374036000;30146555555;30646555555
271;33374037000;30146555555;30646555555
272;33374038000;30146555555;30646555555
273;33374039000;30146555555;30646555555
274;33374194000;30146566666;30646566666
275;33374198000;30146866666;30646866666
276;33374199000;30146866666;30646866666
277;33374200000;30146866666;30646866666
278;33410304000;30188222222;30688222222
283;33460617000;30188222222;30688222222
287;33511029000;30188544444;30688544444
293;33542541000;30229888888;30729888888
320;33761240000;30313555555;30813555555
332;33761275000;30355211111;30855211111
333;33761280000;30396555555;30896555555
334;33761291000;30396555555;30896555555
335;33761293000;30396555555;30896555555
336;33761294000;30396555555;30896555555
337;33761295000;30396555555;30896555555
338;33761296000;30396555555;30896555555
339;33761297000;30396555555;30896555555
340;33811447000;30396566666;30896566666
355;33811462000;30479877777;30979877777
387;34061859000;30563555555;31063555555
401;34061892000;30646555555;31146555555
402;34061893000;30646555555;31146555555
403;34061894000;30646555555;31146555555
404;34061896000;30646555555;31146555555
405;34061897000;30646555555;31146555555
406;34112011000;30646566666;31146566666
452;34112026000;30813522222;31313522222
453;34112027000;30813522222;31313522222
454;34315121000;30854888888;31354888888
457;34315125000;30854888888;31354888888
458;34315126000;30854888888;31354888888
461;34315319000;30854900000;31354900000
464;34315322000;30855177777;31355177777
465;34346367000;30896555555;31396555555
466;34346370000;30896555555;31396555555
467;34346372000;30896555555;31396555555
468;34346373000;30896555555;31396555555
470;34346374000;30896555555;31396555555
471;34346375000;30896555555;31396555555
472;34346582000;30896577777;31396577777
473;34346597000;30896866666;31396866666
474;34346599000;30896866666;31396866666
475;34361820000;30896866666;31396866666
476;34453734000;30938222222;31438222222
528;34662640000;31105200000;31605200000
539;34662654000;31146844444;31646844444
542;34674990000;31188211111;31688211111
600;34962837000;31396544444;31896544444
607;34962865000;31396888888;31896888888
609;34962870000;31438222222;31938222222
610;34962877000;31438222222;31938222222
613;34962879000;31438222222;31938222222
614;34962885000;31438222222;31938222222
617;34962894000;31438544444;31938544444
621;34974939000;31479888888;31979888888
843;35179403000;32313211111;32813211111
844;35179406000;32313211111;32813211111
845;35179407000;32313211111;32813211111
846;35179627000;32313222222;32813222222
848;35179633000;32313544444;32813544444
849;35179634000;32313544444;32813544444
851;35215927000;32354877777;32854877777
852;35215930000;32354877777;32854877777
853;35215932000;32354877777;32854877777
856;35215933000;32354877777;32854877777
857;35216026000;32354888888;32854888888
858;35216041000;32355211111;32855211111
859;35216049000;32355211111;32855211111
860;35216050000;32355211111;32855211111
861;35248134000;32396544444;32896544444
862;35248137000;32396544444;32896544444
863;35248138000;32396544444;32896544444
864;35248149000;32396544444;32896544444
865;35248150000;32396544444;32896544444
866;35248151000;32396544444;32896544444
870;35248261000;32396877777;32896877777
871;35262723000;32396877777;32896877777
876;35278477000;32438211111;32938211111
924;35563358000;32605222222;33105222222
931;35563384000;32646555555;33146555555
933;35563387000;32646555555;33146555555
934;35563533000;32646577777;33146577777
942;35563549000;32688211111;33188211111
943;35563564000;32688211111;33188211111
944;35563565000;32688211111;33188211111
951;35581889000;32729888888;33229888888
1000;35778373000;32896555555;33396555555
1006;35778389000;32938211111;33438211111
1007;35778390000;32938211111;33438211111
1009;35813176000;32938211111;33438211111
1012;35813259000;32938566666;33438566666
1013;35813261000;32938566666;33438566666
1015;35849236000;32979877777;33479877777
1016;35849239000;32979877777;33479877777
1017;35849240000;32979877777;33479877777
1019;35849241000;32979877777;33479877777
1020;35849243000;32979877777;33479877777
1021;35849244000;32979877777;33479877777
1022;35849343000;32979888888;33479888888
1023;35849359000;32980222222;33480222222
1024;35849360000;32980222222;33480222222
1025;35849361000;32980222222;33480222222
1026;35872554000;33021555555;33521555555
1081;36115569000;33229888888;33729888888
1084;36115573000;33229888888;33729888888
1085;36115574000;33229888888;33729888888
1088;36115753000;33229900000;33729900000
1089;36115757000;33230177777;33730177777
1090;36115759000;33230177777;33730177777
1091;36115760000;33230177777;33730177777
1092;36149257000;33271555555;33771555555
1093;36149260000;33271555555;33771555555
1094;36149261000;33271555555;33771555555
1095;36149262000;33271555555;33771555555
1096;36149263000;33271555555;33771555555
1097;36149265000;33271555555;33771555555
1098;36149266000;33271555555;33771555555
1099;36149452000;33271566666;33771566666
1102;36149459000;33271855555;33771855555
1103;36174915000;33313244444;33813244444
1155;36338606000;33480200000;33980200000
1157;36463882000;33480200000;33980200000
1158;36464028000;33521555555;34021555555
1162;36464032000;33521555555;34021555555
1164;36464034000;33521555555;34021555555
1165;36464195000;33521566666;34021566666
1171;36464201000;33563222222;34063222222
1173;36464203000;33563222222;34063222222
1175;36464205000;33563222222;34063222222
1179;36464218000;33563533333;34063533333
1182;36464236000;33604888888;34104888888
1186;36464239000;33604888888;34104888888
1195;36555793000;33646555555;34146555555
1244;36713453000;33813522222;34313522222
1246;36750770000;33854888888;34354888888
1247;36750774000;33854888888;34354888888
1248;36750775000;33854888888;34354888888
1249;36750776000;33854888888;34354888888
1250;36750777000;33854888888;34354888888
1251;36750778000;33854888888;34354888888
1252;36750779000;33854888888;34354888888
1253;36750977000;33854900000;34354900000
1254;36750992000;33855177777;34355177777
1255;36750994000;33855177777;34355177777
1256;36750995000;33855177777;34355177777
1257;36775068000;33896555555;34396555555
1315;36979214000;34104877777;34604877777
1317;37064605000;34104877777;34604877777
1319;37064869000;34104888888;34604888888
1327;37064876000;34146555555;34646555555
1328;37064878000;34146555555;34646555555
1330;37064989000;34146566666;34646566666
1338;37064996000;34188222222;34688222222
1339;37064998000;34188222222;34688222222
1340;37064999000;34188222222;34688222222
1342;37065014000;34188555555;34688555555
1344;37065016000;34188555555;34688555555
1345;37078779000;34229888888;34729888888
1399;37158212000;34396877777;34896877777
1400;37185979000;34438211111;34938211111
1403;37185983000;34438211111;34938211111
1404;37185984000;34438211111;34938211111
1405;37185985000;34438211111;34938211111
1408;37240425000;34438577777;34938577777
1409;37240428000;34438577777;34938577777
1410;37240429000;34438577777;34938577777
1411;37280396000;34479877777;34979877777
1413;37280400000;34479877777;34979877777
1414;37280401000;34479877777;34979877777
1415;37280402000;34479877777;34979877777
1416;37280403000;34479877777;34979877777
1417;37280404000;34479877777;34979877777
1418;37280611000;34479888888;34979888888
1661;37280637000;35396911111;35896911111
1662;37280638000;35396911111;35896911111
1663;37280639000;35396911111;35896911111
1664;37415255000;35438222222;35938222222
1718;37576495000;35605188888;36105188888
1720;37615245000;35646555555;36146555555
1721;37615247000;35646555555;36146555555
1722;37615248000;35646555555;36146555555
1723;37615249000;35646555555;36146555555
1725;37615250000;35646555555;36146555555
1726;37615395000;35646566666;36146566666
1727;37615397000;35646855555;36146855555
1728;37615399000;35646855555;36146855555
1729;37615399000;35646855555;36146855555
1730;37649500000;35688222222;36188222222
1731;37649502000;35688222222;36188222222
1732;37649503000;35688222222;36188222222
1733;37649504000;35688222222;36188222222
1734;37649505000;35688222222;36188222222
1735;37649506000;35688222222;36188222222
1736;37649507000;35688222222;36188222222
1738;37649580000;35688555555;36188555555
1739;37649582000;35688555555;36188555555
1740;37649583000;35688555555;36188555555
1741;37682514000;35729888888;36229888888
1795;37766814000;35896877777;36396877777
1796;37793512000;35938211111;36438211111
1798;37965545000;35938211111;36438211111
1801;37965551000;35938211111;36438211111
1803;37965786000;35938222222;36438222222
1811;37965793000;35979888888;36479888888
1812;37965796000;35979888888;36479888888
1813;37965797000;35979888888;36479888888
1814;37965939000;35979911111;36479911111
1821;37965945000;36021555555;36521555555
1822;37965947000;36021555555;36521555555
1823;37965959000;36021555555;36521555555
1824;37965961000;36021555555;36521555555
1825;38016008000;36021566666;36521566666
1872;38016024000;36188544444;36688544444
1873;38217533000;36229877777;36729877777
1875;38217537000;36229877777;36729877777
1876;38217547000;36229877777;36729877777
1877;38217548000;36229877777;36729877777
1878;38217549000;36229877777;36729877777
1880;38217687000;36229888888;36729888888
1882;38217690000;36230166666;36730166666
1883;38217691000;36230166666;36730166666
1884;38250634000;36271544444;36771544444
1886;38250636000;36271544444;36771544444
1887;38250637000;36271544444;36771544444
1888;38250638000;36271544444;36771544444
1889;38250639000;36271544444;36771544444
1890;38250640000;36271544444;36771544444
1892;38250714000;36271822222;36771822222
1893;38250716000;36271822222;36771822222
1897;38282413000;36313222222;36813222222
1950;38518288000;36521544444;37021544444
1952;38518291000;36521544444;37021544444
1953;38518302000;36521544444;37021544444
1954;38518303000;36521544444;37021544444
1955;38518304000;36521544444;37021544444
1956;38518305000;36521544444;37021544444
1959;38518373000;36521800000;37021800000
1960;38518375000;36521800000;37021800000
1961;38550984000;36563211111;37063211111
1962;38550988000;36563211111;37063211111
