seqnum;now;rtptime;deadline
0;38461256000;37670922222;38170922222
1;38461260000;37670922222;38170922222
2;38461261000;37670922222;38170922222
5;38493256000;37702333333;38202333333
6;38493261000;37702333333;38202333333
9;38761847000;37702333333;38202333333
10;38762081000;37702355555;38202355555
11;38762097000;37702677777;38202677777
12;38762098000;37702677777;38202677777
13;38762099000;37702677777;38202677777
14;38803657000;37744000000;38244000000
15;38803661000;37744000000;38244000000
16;38803662000;37744000000;38244000000
17;38803663000;37744000000;38244000000
19;38803664000;37744000000;38244000000
20;39011867000;37744000000;38244000000
21;39062415000;37744011111;38244011111
22;39062430000;37744411111;38244411111
23;39062431000;37744411111;38244411111
24;39062432000;37744411111;38244411111
25;39108981000;37785666666;38285666666
26;39108990000;37785666666;38285666666
27;39108992000;37785666666;38285666666
28;39108993000;37785666666;38285666666
29;39108994000;37785666666;38285666666
30;39108996000;37785666666;38285666666
31;39108997000;37785666666;38285666666
32;39109219000;37785677777;38285677777
33;39109236000;37786000000;38286000000
35;39312315000;37786000000;38286000000
36;39362719000;37827333333;38327333333
37;39362722000;37827333333;38327333333
38;39362723000;37827333333;38327333333
39;39362725000;37827333333;38327333333
40;39362725000;37827333333;38327333333
41;39362726000;37827333333;38327333333
42;39362727000;37827333333;38327333333
43;39362928000;37827344444;38327344444
44;39362943000;37827700000;38327700000
45;39362945000;37827700000;38327700000
46;39362946000;37827700000;38327700000
47;39404312000;37869000000;38369000000
51;39445901000;37869000000;38369000000
52;39445903000;37869000000;38369000000
53;39612978000;37869000000;38369000000
54;39667523000;37869011111;38369011111
58;39667545000;37910666666;38410666666
59;39667549000;37910666666;38410666666
60;39667551000;37910666666;38410666666
61;39667554000;37910666666;38410666666
62;39667556000;37910666666;38410666666
63;39667559000;37910666666;38410666666
64;39667562000;37910666666;38410666666
65;39705068000;37910677777;38410677777
66;39705079000;37910966666;38410966666
67;39705080000;37910966666;38410966666
68;39705091000;37910966666;38410966666
70;39750369000;37952333333;38452333333
72;39750378000;37952333333;38452333333
73;39750380000;37952333333;38452333333
74;39750382000;37952333333;38452333333
75;39913304000;37952333333;38452333333
76;39963963000;37952344444;38452344444
81;40213689000;37994000000;38494000000
83;40213692000;37994000000;38494000000
84;40213694000;37994000000;38494000000
85;40213702000;37994000000;38494000000
87;40213903000;37994011111;38494011111
94;40213909000;38035666666;38535666666
95;40213910000;38035666666;38535666666
96;40213911000;38035666666;38535666666
97;40213913000;38035666666;38535666666
98;40213995000;38035677777;38535677777
99;40214002000;38036011111;38536011111
100;40214003000;38036011111;38536011111
101;40214004000;38036011111;38536011111
102;40264040000;38077333333;38577333333
107;40264057000;38077333333;38577333333
108;40264058000;38077333333;38577333333
109;40264289000;38077344444;38577344444
110;40264293000;38077622222;38577622222
112;40264294000;38077622222;38577622222
113;40305641000;38119000000;38619000000
114;40305644000;38119000000;38619000000
115;40305645000;38119000000;38619000000
116;40305646000;38119000000;38619000000
118;40305648000;38119000000;38619000000
119;40305649000;38119000000;38619000000
120;40305858000;38119011111;38619011111
122;40305873000;38119322222;38619322222
123;40305874000;38119322222;38619322222
124;40347222000;38160677777;38660677777
125;40347225000;38160677777;38660677777
126;40347226000;38160677777;38660677777
127;40347227000;38160677777;38660677777
129;40347228000;38160677777;38660677777
130;40347229000;38160677777;38660677777
135;40605828000;38202333333;38702333333
154;40814380000;38244344444;38744344444
159;40814424000;38285666666;38785666666
161;40814427000;38285666666;38785666666
162;40814429000;38285666666;38785666666
163;40814431000;38285666666;38785666666
164;40814523000;38285677777;38785677777
173;40814559000;38327333333;38827333333
175;40814734000;38327344444;38827344444
180;40814741000;38369000000;38869000000
181;40814742000;38369000000;38869000000
182;40814752000;38369000000;38869000000
183;40814754000;38369000000;38869000000
184;40814755000;38369000000;38869000000
185;40814756000;38369000000;38869000000
188;40905463000;38369311111;38869311111
198;40947468000;38411000000;38911000000
199;40947472000;38411000000;38911000000
203;40988193000;38452333333;38952333333
204;40988197000;38452333333;38952333333
205;40988198000;38452333333;38952333333
208;40988298000;38452344444;38952344444
211;40988304000;38452622222;38952622222
212;41027710000;38494000000;38994000000
213;41027714000;38494000000;38994000000
214;41027715000;38494000000;38994000000
215;41027716000;38494000000;38994000000
216;41027717000;38494000000;38994000000
217;41027718000;38494000000;38994000000
219;41027873000;38494011111;38994011111
220;41027879000;38494344444;38994344444
222;41027881000;38494344444;38994344444
223;41164861000;38535677777;39035677777
250;41248021000;38619000000;39119000000
251;41248024000;38619000000;39119000000
252;41248176000;38619011111;39119011111
253;41248193000;38619333333;39119333333
254;41248194000;38619333333;39119333333
255;41248195000;38619333333;39119333333
256;41289065000;38660666666;39160666666
257;41289068000;38660666666;39160666666
258;41289069000;38660666666;39160666666
259;41289070000;38660666666;39160666666
260;41289071000;38660666666;39160666666
261;41289073000;38660666666;39160666666
262;41289074000;38660666666;39160666666
263;41289275000;38660677777;39160677777
264;41289290000;38660955555;39160955555
266;41289291000;38660955555;39160955555
267;41327930000;38702333333;39202333333
268;41327934000;38702333333;39202333333
271;41327936000;38702333333;39202333333
272;41414850000;38702333333;39202333333
277;41465217000;38702600000;39202600000
302;41589327000;38827333333;39327333333
304;41589330000;38827333333;39327333333
305;41589331000;38827333333;39327333333
306;41589332000;38827333333;39327333333
307;41589496000;38827344444;39327344444
308;41589502000;38827633333;39327633333
309;41589503000;38827633333;39327633333
311;41628469000;38869000000;39369000000
312;41628473000;38869000000;39369000000
313;41628474000;38869000000;39369000000
314;41628475000;38869000000;39369000000
315;41628476000;38869000000;39369000000
316;41628477000;38869000000;39369000000
317;41628477000;38869000000;39369000000
318;41628611000;38869011111;39369011111
319;41628627000;38869333333;39369333333
320;41628628000;38869333333;39369333333
321;41628629000;38869333333;39369333333
323;41666584000;38910666666;39410666666
325;41666586000;38910666666;39410666666
326;41666587000;38910666666;39410666666
327;41715166000;38910666666;39410666666
336;41765583000;38952333333;39452333333
362;41887629000;39035655555;39535655555
365;41887644000;39036022222;39536022222
366;41929946000;39077300000;39577300000
368;41929949000;39077300000;39577300000
370;41929950000;39077300000;39577300000
371;41929951000;39077300000;39577300000
372;41929952000;39077300000;39577300000
374;41930073000;39077666666;39577666666
375;41930077000;39077666666;39577666666
376;41930078000;39077666666;39577666666
377;41966640000;39119022222;39619022222
378;41966644000;39119022222;39619022222
382;41966645000;39119022222;39619022222
383;41966646000;39119022222;39619022222
384;41966859000;39119033333;39619033333
386;41966862000;39119411111;39619411111
387;41966863000;39119411111;39619411111
388;42002372000;39160666666;39660666666
389;42002376000;39160666666;39660666666
390;42002376000;39160666666;39660666666
391;42015475000;39160666666;39660666666
