seqnum;now;rtptime;deadline
0;56501286000;55711144444;56211144444
1;56501291000;55711144444;56211144444
2;56501293000;55711144444;56211144444
3;56532286000;55742333333;56242333333
4;56532303000;55742333333;56242333333
5;56532305000;55742333333;56242333333
6;56532307000;55742333333;56242333333
7;56532308000;55742333333;56242333333
8;56751233000;55742333333;56242333333
10;56801764000;55742355555;56242355555
11;56801780000;55742700000;56242700000
12;56801781000;55742700000;56242700000
13;56801782000;55742700000;56242700000
14;56842839000;55784000000;56284000000
15;56842843000;55784000000;56284000000
16;56842844000;55784000000;56284000000
17;56842845000;55784000000;56284000000
18;56842846000;55784000000;56284000000
20;57051546000;55784000000;56284000000
21;57102029000;55784011111;56284011111
23;57102050000;55784422222;56284422222
24;57102052000;55784422222;56284422222
25;57143070000;55825666666;56325666666
26;57143075000;55825666666;56325666666
27;57143077000;55825666666;56325666666
28;57143078000;55825666666;56325666666
31;57143079000;55825666666;56325666666
32;57143301000;55825677777;56325677777
35;57143316000;55826000000;56326000000
36;57185094000;55867333333;56367333333
37;57185097000;55867333333;56367333333
39;57351836000;55867333333;56367333333
40;57351843000;55867333333;56367333333
42;57351845000;55867333333;56367333333
43;57402309000;55867344444;56367344444
44;57402325000;55867688888;56367688888
45;57402326000;55867688888;56367688888
47;57444118000;55909000000;56409000000
48;57444121000;55909000000;56409000000
49;57444123000;55909000000;56409000000
50;57444124000;55909000000;56409000000
51;57444125000;55909000000;56409000000
52;57444126000;55909000000;56409000000
53;57444128000;55909000000;56409000000
54;57444237000;55909011111;56409011111
55;57444253000;55909333333;56409333333
56;57444254000;55909333333;56409333333
57;57444255000;55909333333;56409333333
58;57485457000;55950666666;56450666666
59;57652089000;55950666666;56450666666
61;57652144000;55950666666;56450666666
62;57652149000;55950666666;56450666666
63;57652516000;55950666666;56450666666
65;57707716000;55950677777;56450677777
66;57707727000;55950966666;56450966666
67;57707729000;55950966666;56450966666
69;57744282000;55992333333;56492333333
71;57744288000;55992333333;56492333333
72;57744290000;55992333333;56492333333
73;57744291000;55992333333;56492333333
74;57744293000;55992333333;56492333333
75;57744294000;55992333333;56492333333
76;57744431000;55992344444;56492344444
77;57744448000;55992677777;56492677777
80;57790551000;56034000000;56534000000
83;57952487000;56034000000;56534000000
84;57952501000;56034000000;56534000000
86;57952588000;56034000000;56534000000
87;58003087000;56034011111;56534011111
89;58003104000;56034333333;56534333333
90;58003105000;56034333333;56534333333
91;58044515000;56075666666;56575666666
93;58044690000;56075666666;56575666666
94;58044693000;56075666666;56575666666
95;58044705000;56075666666;56575666666
96;58044706000;56075666666;56575666666
97;58044707000;56075666666;56575666666
100;58044821000;56075988888;56575988888
101;58044824000;56075988888;56575988888
102;58086183000;56117333333;56617333333
103;58086186000;56117333333;56617333333
104;58252807000;56117333333;56617333333
107;58252852000;56117333333;56617333333
108;58252855000;56117333333;56617333333
109;58303314000;56117344444;56617344444
113;58303330000;56159000000;56659000000
114;58303331000;56159000000;56659000000
116;58344734000;56159000000;56659000000
117;58344736000;56159000000;56659000000
118;58344737000;56159000000;56659000000
119;58344738000;56159000000;56659000000
121;58344992000;56159322222;56659322222
122;58344996000;56159322222;56659322222
123;58344997000;56159322222;56659322222
124;58386336000;56200666666;56700666666
125;58386339000;56200666666;56700666666
126;58386340000;56200666666;56700666666
127;58386341000;56200666666;56700666666
128;58386342000;56200666666;56700666666
129;58386343000;56200666666;56700666666
130;58386344000;56200666666;56700666666
131;58386544000;56200677777;56700677777
132;58386559000;56200966666;56700966666
133;58386560000;56200966666;56700966666
134;58553219000;56200966666;56700966666
137;58603647000;56242333333;56742333333
147;58645229000;56284000000;56784000000
148;58645233000;56284000000;56784000000
149;58645234000;56284000000;56784000000
150;58645235000;56284000000;56784000000
151;58645236000;56284000000;56784000000
152;58645237000;56284000000;56784000000
153;58645439000;56284011111;56784011111
154;58645454000;56284333333;56784333333
155;58645455000;56284333333;56784333333
156;58645457000;56284333333;56784333333
157;58686699000;56325666666;56825666666
158;58686703000;56325666666;56825666666
161;58686704000;56325666666;56825666666
162;58686705000;56325666666;56825666666
163;58686706000;56325666666;56825666666
164;58686907000;56325677777;56825677777
165;58686922000;56325977777;56825977777
166;58686924000;56325977777;56825977777
167;58686925000;56325977777;56825977777
168;58727632000;56367333333;56867333333
169;58727636000;56367333333;56867333333
170;58853545000;56367333333;56867333333
172;58853563000;56367333333;56867333333
173;58853565000;56367333333;56867333333
174;58853575000;56367333333;56867333333
184;58945508000;56409000000;56909000000
189;58945621000;56409311111;56909311111
190;58986767000;56450688888;56950688888
191;58986771000;56450688888;56950688888
192;58986772000;56450688888;56950688888
193;58986773000;56450688888;56950688888
194;58986774000;56450688888;56950688888
195;58986775000;56450688888;56950688888
196;58986776000;56450688888;56950688888
197;58987035000;56450700000;56950700000
198;58987039000;56451000000;56951000000
199;58987040000;56451000000;56951000000
200;58987041000;56451000000;56951000000
201;59028070000;56492344444;56992344444
202;59028083000;56492344444;56992344444
203;59028084000;56492344444;56992344444
204;59028086000;56492344444;56992344444
207;59028087000;56492344444;56992344444
208;59028266000;56492366666;56992366666
209;59028270000;56492688888;56992688888
210;59153924000;56492688888;56992688888
215;59204275000;56534000000;57034000000
228;59245906000;56575666666;57075666666
229;59245910000;56575666666;57075666666
230;59246086000;56575677777;57075677777
232;59246117000;56575977777;57075977777
234;59287469000;56617333333;57117333333
235;59287473000;56617333333;57117333333
236;59287474000;56617333333;57117333333
237;59287475000;56617333333;57117333333
238;59287476000;56617333333;57117333333
239;59287477000;56617333333;57117333333
240;59287477000;56617333333;57117333333
242;59287491000;56617611111;57117611111
243;59287493000;56617611111;57117611111
245;59328351000;56659000000;57159000000
246;59328355000;56659000000;57159000000
247;59328356000;56659000000;57159000000
249;59328357000;56659000000;57159000000
250;59328358000;56659000000;57159000000
254;59328370000;56659344444;57159344444
255;59454190000;56659344444;57159344444
260;59504575000;56700666666;57200666666
280;59587870000;56783988888;57283988888
281;59587874000;56783988888;57283988888
282;59587875000;56783988888;57283988888
283;59587876000;56783988888;57283988888
284;59587877000;56783988888;57283988888
285;59588086000;56784000000;57284000000
286;59588101000;56784322222;57284322222
287;59588103000;56784322222;57284322222
288;59588104000;56784322222;57284322222
290;59628672000;56825655555;57325655555
292;59628675000;56825655555;57325655555
293;59628676000;56825655555;57325655555
294;59628678000;56825655555;57325655555
295;59628678000;56825655555;57325655555
296;59628767000;56825666666;57325666666
297;59628773000;56825944444;57325944444
298;59628774000;56825944444;57325944444
299;59628775000;56825944444;57325944444
300;59668022000;56867333333;57367333333
301;59668026000;56867333333;57367333333
302;59754481000;56867333333;57367333333
303;59754483000;56867333333;57367333333
304;59754484000;56867333333;57367333333
308;59805149000;56867644444;57367644444
342;59929278000;56992633333;57492633333
345;59968449000;57034000000;57534000000
346;59968453000;57034000000;57534000000
348;59968454000;57034000000;57534000000
350;59968455000;57034000000;57534000000
351;59968541000;57034011111;57534011111
353;59968547000;57034322222;57534322222
356;60005052000;57075666666;57575666666
357;60005056000;57075666666;57575666666
358;60005067000;57075666666;57575666666
359;60005068000;57075666666;57575666666
361;60005070000;57075666666;57575666666
362;60005161000;57075677777;57575677777
363;60005167000;57075955555;57575955555
364;60005168000;57075955555;57575955555
366;60039314000;57117333333;57617333333
367;60039317000;57117333333;57617333333
368;60039319000;57117333333;57617333333
371;60054796000;57117333333;57617333333
372;60054801000;57117333333;57617333333
377;60146782000;57159000000;57659000000
414;60268867000;57284000000;57784000000
415;60268871000;57284000000;57784000000
417;60269026000;57284011111;57784011111
418;60269032000;57284333333;57784333333
419;60269033000;57284333333;57784333333
420;60269034000;57284333333;57784333333
421;60304720000;57325666666;57825666666
422;60304723000;57325666666;57825666666
423;60304724000;57325666666;57825666666
424;60304725000;57325666666;57825666666
425;60304726000;57325666666;57825666666
426;60304727000;57325666666;57825666666
429;60304811000;57326000000;57826000000
430;60304814000;57326000000;57826000000
431;60304815000;57326000000;57826000000
432;60340940000;57367300000;57867300000
433;60340944000;57367300000;57867300000
434;60340946000;57367300000;57867300000
436;60340947000;57367300000;57867300000
437;60340948000;57367300000;57867300000
439;60341144000;57367322222;57867322222
440;60341159000;57367622222;57867622222
446;60367757000;57409000000;57909000000
496;60608838000;57575966666;58075966666
497;60608842000;57575966666;58075966666
498;60642012000;57617333333;58117333333
499;60642015000;57617333333;58117333333
500;60642016000;57617333333;58117333333
501;60642017000;57617333333;58117333333
502;60642018000;57617333333;58117333333
504;60642020000;57617333333;58117333333
505;60642227000;57617344444;58117344444
506;60642242000;57617611111;58117611111
507;60642244000;57617611111;58117611111
508;60642245000;57617611111;58117611111
509;60671584000;57658988888;58158988888
576;60909204000;57909000000;58409000000
577;60909208000;57909000000;58409000000
578;60909209000;57909000000;58409000000
579;60909210000;57909000000;58409000000
580;60909211000;57909000000;58409000000
581;60909212000;57909000000;58409000000
582;60909411000;57909011111;58409011111
583;60909426000;57909333333;58409333333
584;60909428000;57909333333;58409333333
585;60909428000;57909333333;58409333333
586;60942404000;57950677777;58450677777
