seqnum;now;rtptime;deadline;packet_len;payload_len
3;29855155000;29146566666;29646566666;10240;10228
4;29855232000;29146566666;29646566666;10240;10228
7;29855264000;29146566666;29646566666;10240;10228
1;29855312000;29115377777;29615377777;10240;10228
2;29855526000;29115377777;29615377777;10240;10228
5;29855533000;29146566666;29646566666;10240;10228
6;29855691000;29146566666;29646566666;10240;10228
8;30155479000;29146566666;29646566666;10240;10228
11;30155497000;29146933333;29646933333;10240;10228
12;30155512000;29146933333;29646933333;10240;10228
14;30155533000;29188222222;29688222222;10240;10228
9;30155675000;29146566666;29646566666;10240;10228
13;30155882000;29146933333;29646933333;10240;10228
15;30155893000;29188222222;29688222222;10240;10228
17;30455772000;29188222222;29688222222;10240;10228
22;30455801000;29188611111;29688611111;10240;10228
23;30455813000;29188611111;29688611111;10240;10228
25;30455830000;29229888888;29729888888;10240;10228
26;30455835000;29229888888;29729888888;10240;10228
16;30455956000;29188222222;29688222222;10240;10228
19;30456177000;29188222222;29688222222;10240;10228
24;30456194000;29188611111;29688611111;10240;10228
27;30456373000;29229888888;29729888888;10240;10228
28;30756124000;29229888888;29729888888;10240;10228
33;30756147000;29230233333;29730233333;10240;10228
34;30756166000;29230233333;29730233333;10240;10228
35;30756179000;29230233333;29730233333;10240;10228
36;30756192000;29271566666;29771566666;10240;10228
37;30756197000;29271566666;29771566666;10240;10228
39;30756209000;29271566666;29771566666;10240;10228
29;30756306000;29229888888;29729888888;10240;10228
31;30756477000;29229888888;29729888888;10240;10228
38;30756496000;29271566666;29771566666;10240;10228
41;31056473000;29271566666;29771566666;10240;10228
42;31056500000;29271566666;29771566666;10240;10228
45;31056507000;29271966666;29771966666;10240;10228
46;31056517000;29271966666;29771966666;10240;10228
47;31056527000;29313222222;29813222222;10240;10228
48;31056541000;29313222222;29813222222;10240;10228
49;31056545000;29313222222;29813222222;10240;10228
50;31056564000;29313222222;29813222222;10240;10228
51;31056571000;29313222222;29813222222;10240;10228
53;31056575000;29313222222;29813222222;10240;10228
43;31056593000;29271577777;29771577777;10240;10228
44;31056823000;29271966666;29771966666;10240;10228
52;31057022000;29313222222;29813222222;10240;10228
54;31356847000;29313233333;29813233333;10240;10228
58;31356886000;29354888888;29854888888;10240;10228
62;31356899000;29354888888;29854888888;10240;10228
63;31356913000;29354888888;29854888888;10240;10228
64;31356918000;29354888888;29854888888;10240;10228
65;31356923000;29354900000;29854900000;10240;10228
66;31356928000;29355200000;29855200000;10240;10228
67;31356932000;29355200000;29855200000;10240;10228
68;31356946000;29355200000;29855200000;10240;10228
69;31356954000;29396555555;29896555555;10240;10228
55;31357054000;29313544444;29813544444;10240;10228
59;31357248000;29354888888;29854888888;10240;10228
60;31357260000;29354888888;29854888888;10240;10228
70;31657309000;29396555555;29896555555;10240;10228
73;31657335000;29396555555;29896555555;10240;10228
74;31657356000;29396555555;29896555555;10240;10228
77;31657560000;29397055555;29897055555;10240;10228
80;31657572000;29438222222;29938222222;10240;10228
