seqnum;now;rtptime;deadline
1;42810245000;41053277777;41553277777
2;42810248000;41053277777;41553277777
3;42859788000;41084500000;41584500000
4;42859802000;41084500000;41584500000
5;42859804000;41084500000;41584500000
6;42859806000;41084500000;41584500000
7;42859808000;41084500000;41584500000
9;43109711000;41084500000;41584500000
11;43161971000;41084866666;41584866666
12;43161979000;41084866666;41584866666
13;43161981000;41084866666;41584866666
14;43201354000;41126155555;41626155555
15;43201358000;41126155555;41626155555
16;43409977000;41126155555;41626155555
17;43410192000;41126155555;41626155555
19;43460305000;41126155555;41626155555
21;43460525000;41126177777;41626177777
22;43460531000;41126577777;41626577777
24;43760597000;41126577777;41626577777
25;43801855000;41167822222;41667822222
26;43801858000;41167822222;41667822222
27;43801859000;41167822222;41667822222
28;43801860000;41167822222;41667822222
29;43801861000;41167822222;41667822222
31;44010605000;41167822222;41667822222
33;44061025000;41168166666;41668166666
34;44061029000;41168166666;41668166666
35;44061030000;41168166666;41668166666
36;44102231000;41209488888;41709488888
37;44102235000;41209488888;41709488888
40;44310927000;41209488888;41709488888
41;44310944000;41209488888;41709488888
42;44311156000;41209488888;41709488888
43;44361465000;41209500000;41709500000
44;44361484000;41209844444;41709844444
45;44361486000;41209844444;41709844444
46;44361487000;41209844444;41709844444
47;44661703000;41251177777;41751177777
48;44661707000;41251177777;41751177777
49;44661709000;41251177777;41751177777
50;44661710000;41251177777;41751177777
51;44661713000;41251177777;41751177777
55;44662106000;41251555555;41751555555
56;44911613000;41251555555;41751555555
57;44911628000;41251555555;41751555555
58;44962027000;41292822222;41792822222
59;44962031000;41292822222;41792822222
60;44962032000;41292822222;41792822222
61;44962033000;41292822222;41792822222
62;44962033000;41292822222;41792822222
63;44962034000;41292822222;41792822222
64;44962035000;41292822222;41792822222
65;44962248000;41292833333;41792833333
66;44962264000;41293122222;41793122222
67;45211911000;41293122222;41793122222
68;45211923000;41293122222;41793122222
69;45262324000;41334488888;41834488888
70;45262328000;41334488888;41834488888
71;45262329000;41334488888;41834488888
72;45262329000;41334488888;41834488888
73;45262330000;41334488888;41834488888
74;45262331000;41334488888;41834488888
75;45262332000;41334488888;41834488888
76;45262562000;41334500000;41834500000
77;45262577000;41334844444;41834844444
79;45262578000;41334844444;41834844444
80;45562770000;41376166666;41876166666
81;45562774000;41376166666;41876166666
82;45562775000;41376166666;41876166666
83;45562777000;41376166666;41876166666
84;45562778000;41376166666;41876166666
86;45562779000;41376166666;41876166666
87;45562993000;41376177777;41876177777
88;45563008000;41376488888;41876488888
89;45563009000;41376488888;41876488888
90;45563010000;41376488888;41876488888
91;45604305000;41417822222;41917822222
92;45604309000;41417822222;41917822222
93;45604310000;41417822222;41917822222
94;45604311000;41417822222;41917822222
95;45604311000;41417822222;41917822222
96;45604313000;41417822222;41917822222
97;45604313000;41417822222;41917822222
100;45862863000;41418122222;41918122222
102;45904383000;41459488888;41959488888
103;45904386000;41459488888;41959488888
105;45904387000;41459488888;41959488888
106;45904388000;41459488888;41959488888
107;45904389000;41459488888;41959488888
108;45904390000;41459488888;41959488888
110;45904403000;41459755555;41959755555
111;45904404000;41459755555;41959755555
112;45904415000;41459755555;41959755555
113;45945924000;41501166666;42001166666
114;45945928000;41501166666;42001166666
115;45945929000;41501166666;42001166666
116;45945929000;41501166666;42001166666
117;46112959000;41501166666;42001166666
118;46112963000;41501166666;42001166666
119;46112972000;41501166666;42001166666
120;46163456000;41501177777;42001177777
122;46163472000;41501477777;42001477777
123;46163473000;41501477777;42001477777
124;46204942000;41542822222;42042822222
125;46204955000;41542822222;42042822222
126;46204956000;41542822222;42042822222
127;46204957000;41542822222;42042822222
128;46204958000;41542822222;42042822222
129;46204959000;41542822222;42042822222
130;46204960000;41542822222;42042822222
132;46205532000;41543122222;42043122222
133;46205535000;41543122222;42043122222
134;46205536000;41543122222;42043122222
135;46246523000;41584488888;42084488888
136;46246527000;41584488888;42084488888
137;46413276000;41584488888;42084488888
138;46413288000;41584488888;42084488888
139;46413296000;41584488888;42084488888
140;46413299000;41584488888;42084488888
141;46413303000;41584488888;42084488888
142;46463777000;41584500000;42084500000
144;46463792000;41584788888;42084788888
145;46463794000;41584788888;42084788888
146;46505296000;41626166666;42126166666
147;46505299000;41626166666;42126166666
148;46505300000;41626166666;42126166666
149;46505301000;41626166666;42126166666
150;46505302000;41626166666;42126166666
151;46505303000;41626166666;42126166666
152;46505304000;41626166666;42126166666
153;46505503000;41626177777;42126177777
154;46505518000;41626488888;42126488888
155;46505520000;41626488888;42126488888
157;46547197000;41667822222;42167822222
158;46547200000;41667822222;42167822222
160;46713630000;41667822222;42167822222
161;46713633000;41667822222;42167822222
163;46713741000;41667822222;42167822222
164;46764143000;41667833333;42167833333
168;46764158000;41709488888;42209488888
169;46764159000;41709488888;42209488888
170;46764160000;41709488888;42209488888
171;46764161000;41709488888;42209488888
172;46764162000;41709488888;42209488888
173;46764163000;41709488888;42209488888
174;46764164000;41709488888;42209488888
175;46805706000;41709500000;42209500000
176;46805721000;41709800000;42209800000
177;46805723000;41709800000;42209800000
178;46805723000;41709800000;42209800000
181;46847639000;41751166666;42251166666
182;46847643000;41751166666;42251166666
183;46847644000;41751166666;42251166666
185;46847645000;41751166666;42251166666
186;46847766000;41751177777;42251177777
187;46847781000;41751466666;42251466666
189;47013940000;41751466666;42251466666
190;47106102000;41792822222;42292822222
197;47106304000;41792833333;42292833333
199;47106320000;41793111111;42293111111
200;47106321000;41793111111;42293111111
201;47147303000;41834488888;42334488888
202;47147307000;41834488888;42334488888
203;47147308000;41834488888;42334488888
204;47147309000;41834488888;42334488888
205;47147310000;41834488888;42334488888
206;47147311000;41834488888;42334488888
207;47147311000;41834488888;42334488888
208;47147466000;41834500000;42334500000
209;47147472000;41834788888;42334788888
211;47147473000;41834788888;42334788888
212;47188278000;41876166666;42376166666
215;47188282000;41876166666;42376166666
216;47188283000;41876166666;42376166666
217;47188284000;41876166666;42376166666
218;47188285000;41876166666;42376166666
219;47364799000;41876177777;42376177777
229;47364814000;41917822222;42417822222
230;47406408000;41917833333;42417833333
231;47406424000;41918133333;42418133333
233;47406425000;41918133333;42418133333
235;47447844000;41959488888;42459488888
236;47447847000;41959488888;42459488888
237;47447848000;41959488888;42459488888
238;47447849000;41959488888;42459488888
239;47447850000;41959488888;42459488888
240;47447851000;41959488888;42459488888
242;47447862000;41959777777;42459777777
243;47447863000;41959777777;42459777777
244;47447874000;41959777777;42459777777
245;47488893000;42001166666;42501166666
246;47488896000;42001166666;42501166666
247;47488897000;42001166666;42501166666
248;47488898000;42001166666;42501166666
249;47488899000;42001166666;42501166666
252;47664987000;42001177777;42501177777
262;47706615000;42042811111;42542811111
263;47706816000;42042833333;42542833333
264;47706831000;42043111111;42543111111
265;47706832000;42043111111;42543111111
266;47706833000;42043111111;42543111111
267;47748222000;42084500000;42584500000
268;47748226000;42084500000;42584500000
269;47748227000;42084500000;42584500000
271;47748228000;42084500000;42584500000
272;47748229000;42084500000;42584500000
273;47748230000;42084500000;42584500000
274;47748453000;42084511111;42584511111
275;47748468000;42084811111;42584811111
276;47748469000;42084811111;42584811111
277;47748470000;42084811111;42584811111
278;47789115000;42126166666;42626166666
279;47789128000;42126166666;42626166666
280;47789129000;42126166666;42626166666
281;47789131000;42126166666;42626166666
282;47914864000;42126166666;42626166666
283;47915061000;42126166666;42626166666
286;47965546000;42126488888;42626488888
290;48007011000;42167822222;42667822222
291;48007014000;42167822222;42667822222
292;48007015000;42167822222;42667822222
293;48007016000;42167822222;42667822222
294;48007017000;42167822222;42667822222
295;48007018000;42167822222;42667822222
296;48007217000;42167833333;42667833333
297;48007232000;42168100000;42668100000
298;48007233000;42168100000;42668100000
299;48007234000;42168100000;42668100000
300;48048516000;42209488888;42709488888
301;48048519000;42209488888;42709488888
302;48048520000;42209488888;42709488888
303;48048521000;42209488888;42709488888
304;48048522000;42209488888;42709488888
305;48048523000;42209488888;42709488888
307;48048877000;42209500000;42709500000
308;48048893000;42209766666;42709766666
309;48048894000;42209766666;42709766666
310;48048895000;42209766666;42709766666
311;48089453000;42251166666;42751166666
314;48089466000;42251166666;42751166666
315;48215197000;42251166666;42751166666
317;48215238000;42251166666;42751166666
324;48307125000;42292822222;42792822222
329;48307328000;42292833333;42792833333
330;48307343000;42293133333;42793133333
332;48307344000;42293133333;42793133333
333;48348397000;42334488888;42834488888
334;48348400000;42334488888;42834488888
336;48348401000;42334488888;42834488888
337;48348402000;42334488888;42834488888
338;48348403000;42334488888;42834488888
340;48348603000;42334500000;42834500000
341;48348618000;42334788888;42834788888
342;48348619000;42334788888;42834788888
343;48348620000;42334788888;42834788888
344;48389322000;42376166666;42876166666
345;48389335000;42376166666;42876166666
346;48389336000;42376166666;42876166666
347;48389338000;42376166666;42876166666
348;48389339000;42376166666;42876166666
349;48515525000;42376166666;42876166666
350;48515528000;42376166666;42876166666
351;48566141000;42376177777;42876177777
364;48566156000;42418111111;42918111111
365;48566158000;42418111111;42918111111
367;48649240000;42459488888;42959488888
368;48649244000;42459488888;42959488888
370;48649245000;42459488888;42959488888
371;48649246000;42459488888;42959488888
372;48649247000;42459488888;42959488888
373;48649367000;42459511111;42959511111
374;48649382000;42459766666;42959766666
375;48649383000;42459766666;42959766666
376;48649384000;42459766666;42959766666
377;48690132000;42501166666;43001166666
378;48690135000;42501166666;43001166666
379;48690136000;42501166666;43001166666
380;48690137000;42501166666;43001166666
381;48690138000;42501166666;43001166666
382;48690139000;42501166666;43001166666
383;48690140000;42501166666;43001166666
384;48866281000;42501177777;43001177777
399;48949155000;42584488888;43084488888
400;48949157000;42584488888;43084488888
401;48949158000;42584488888;43084488888
402;48949159000;42584488888;43084488888
403;48949160000;42584488888;43084488888
